 (-1.013051376055176533e-01+2.504457607053316853e-02j); (-5.978897358694849895e-02+1.361250151251469920e-01j); (-4.475907695066323744e-02-1.353996772565593532e-01j); (2.442938315183338371e-01+6.284311527366913674e-01j); (3.416487910875252720e-01+3.223509451954935101e-01j); (2.443281518899141636e-01-3.398434971715344477e-01j); (-2.336838616269643343e-01-1.352510641561885940e-01j); (-6.040805087531509604e-02+1.249781681575983516e-01j); (5.449406057414908633e-02+2.268885823688046241e-02j); (8.121582437053026168e-03-2.279831990381796583e-02j)
 (-9.731947544063372646e-02+2.681648515246525324e-02j); (-6.302550899312779620e-02+1.399653204104801263e-01j); (-2.276349619792517737e-02-1.407549071742830171e-01j); (2.496039897344549952e-01+6.196135370952540189e-01j); (3.368778935224060467e-01+3.217164753298137891e-01j); (2.496428508821611769e-01-3.428020062324483863e-01j); (-2.398530660968196948e-01-1.405885354684888733e-01j); (-6.371123698232994403e-02+1.301955502444715751e-01j); (5.749483812943358141e-02+2.423553887594485923e-02j); (8.798498111641583214e-03-2.441401939008076838e-02j)
 (-9.323379817568773487e-02+2.868328487483466638e-02j); (-6.636491836597932514e-02+1.430565805044450023e-01j); (-9.294757815671308120e-04-1.461659228196091065e-01j); (2.547334225190802104e-01+6.103056955892269819e-01j); (3.317894280830508413e-01+3.205934629720172402e-01j); (2.547773635783410207e-01-3.454411733067945245e-01j); (-2.459511951463738411e-01-1.459799190968118221e-01j); (-6.712351736438898486e-02+1.355018727998765493e-01j); (6.059958849434628897e-02+2.585893242195029876e-02j); (9.521152135006819700e-03-2.611781884048526917e-02j)
 (-8.906968900432123137e-02+3.064792624188323114e-02j); (-6.980591039606255654e-02+1.454013969817972152e-01j); (2.070745591587103487e-02-1.516243316675708885e-01j); (2.596664986403162678e-01+6.005217417000203728e-01j); (3.263992870568591109e-01+3.189792169554943602e-01j); (2.597161152359305225e-01-3.477542826556688782e-01j); (-2.519664418116175364e-01-1.514166524395778035e-01j); (-7.064408551480638732e-02+1.408919146034340875e-01j); (6.380821810588288567e-02+2.756082415443955255e-02j); (1.029178434485856011e-02-2.791271803717863126e-02j)
 (-8.484863233969769380e-02+3.271331821665806466e-02j); (-7.334686109257805564e-02+1.470040110281989054e-01j); (4.211228460138016078e-02-1.571213347778129266e-01j); (2.643877797336794955e-01+5.902763379054460913e-01j); (3.207240724380355790e-01+3.168726040739471284e-01j); (2.644437290697669307e-01-3.497354287969386410e-01j); (-2.578869724879557790e-01-1.568897537717180990e-01j); (-7.427183153122721149e-02+1.463601194022156604e-01j); (6.712039137321598736e-02+2.934290635207760511e-02j); (1.111268478304249657e-02-2.980171059262703634e-02j)
 (-8.059196676728583308e-02+3.488231797190873007e-02j); (-7.698580363599080711e-02+1.478702841692010050e-01j); (6.325057245469788147e-02-1.626477429285548559e-01j); (2.688820770720769526e-01+5.795846605825949460e-01j); (3.147810175668946386e-01+3.142740693295474896e-01j); (2.689450833989510126e-01-3.513795361522357719e-01j); (-2.637009601778684265e-01-1.623898376698496571e-01j); (-7.800533307015489193e-02+1.519006027405472581e-01j); (7.053552138469869337e-02+3.120676799592348935e-02j); (1.198619086347227011e-02-3.178777682984870734e-02j)
 (-7.632083859905545997e-02+3.715772085922582069e-02j); (-8.072041900950298332e-02+1.480076758726303343e-01j); (8.408851890446786270e-02-1.681939946711492051e-01j); (2.731345083288987396e-01+5.684623654310503316e-01j); (3.085879063277441325e-01+3.111856493788902056e-01j); (2.732053688076136466e-01-3.526823754320808635e-01j); (-2.693966180438812086e-01-1.679071323375060376e-01j); (-8.184284707369991752e-02+1.575071600161985774e-01j); (7.405276103895686024e-02+3.315388430870002540e-02j); (1.291468424046635609e-02-3.387387640047549026e-02j)
 (-7.205615611837455636e-02+3.954225011980838644e-02j); (-8.454802747223018333e-02+1.474252180904704612e-01j); (1.045930197247045834e-01-1.737501762780013503e-01j); (2.771305540810077850e-01+5.569255535278886393e-01j); (3.021629903541442341e-01+3.076109790541798339e-01j); (2.772101450669148259e-01-3.536405766881984825e-01j); (-2.749622331363312244e-01-1.734314988040491501e-01j); (-8.578230232730267579e-02+1.631732757570340808e-01j); (7.767099464277280041e-02+3.518560616190902907e-02j); (1.390058737321203143e-02-3.606294065349936045e-02j)
 (-6.781854460292215114e-02+4.203854636203895739e-02j); (-8.846558093531610434e-02+1.461334868108954965e-01j); (1.247317243839580064e-01-1.793060435474859993e-01j); (2.808561137964211696e-01+5.449907381149212693e-01j); (2.955249046943195790e-01+3.035552908806599670e-01j); (2.809453975636214684e-01-3.542516389788870623e-01j); (-2.803862001638466883e-01-1.789524519618918841e-01j); (-8.982129290534736354e-02+1.688921341071873417e-01j); (8.138883001783080162e-02+3.730314938441903899e-02j); (1.494635978302356547e-02-3.835786476878382673e-02j)
 (-6.362830221082889370e-02+4.464915683278476710e-02j); (-9.246965630028823602e-02+1.441445706954873618e-01j); (1.444730915844123220e-01-1.848510454203800557e-01j); (2.842975610509229090e-01+5.326748122073405867e-01j); (2.886925823965097448e-01+2.990254075490869079e-01j); (2.843975929800277025e-01-3.545139366103108314e-01j); (-2.856570551735333474e-01-1.844591833976897410e-01j); (-9.395707255943806790e-02+1.746566305067908387e-01j); (8.520459115758284574e-02+3.950758400784715879e-02j); (1.605449400105697297e-02-4.076149967062309143e-02j)
 (-5.950535681303121410e-02+4.737652451102376122e-02j); (-9.655644981671186733e-02+1.414720368808375650e-01j); (1.637864429327839932e-01-1.903743493532770170e-01j); (2.874417977185435014e-01+5.199950171012232003e-01j); (2.816851684862558547e-01+2.940297273327903138e-01j); (2.875537339706417672e-01-3.544267219338734787e-01j); (-2.907635090075683104e-01-1.899405859642533945e-01j); (-9.818655010165752706e-02+1.804593845442722111e-01j); (8.911631147450162216e-02+4.179982348565482175e-02j); (1.722751120518623696e-02-4.327664373780842205e-02j)
 (-5.546922385248161114e-02+5.022297705400435852e-02j); (-1.007217725136484859e-01+1.381308940277105879e-01j); (1.826420146892912821e-01-1.958648683855036265e-01j); (2.902763068829231630e-01+5.069689118454328014e-01j); (2.745219338006382181e-01+2.885782024857790340e-01j); (2.904014125831042570e-01-3.539901246972079751e-01j); (-2.956944804032608509e-01-1.953852800311428328e-01j); (-1.025062858323777526e-01+1.862927539552393930e-01j); (9.312172767681842211e-02+4.418061392437042101e-02j); (1.846795654583330976e-02-4.590603432780716170e-02j)
 (-5.153896530840181706e-02+5.319071562768049738e-02j); (-1.049610467565703364e-01+1.341375527047263816e-01j); (2.010110075451405076e-01-2.013112898272717832e-01j); (2.927892042200046507e-01+4.936143437314045590e-01j); (2.672221891526495030e-01+2.826823106875743230e-01j); (2.929288621741891196e-01-3.532051479636799662e-01j); (-3.004391286046362852e-01-2.007816413432736147e-01j); (-1.069124890591472976e-01+1.921488497370428539e-01j); (9.721827431249811802e-02+4.665052336672831368e-02j); (1.977839416167269035e-02-4.865233913376869335e-02j)
 (-4.773314984120452520e-02+5.628180365460966339e-02j); (-1.092693039782374614e-01+1.295097831971139257e-01j); (2.188656343829063211e-01-2.067021054882183240e-01j); (2.949692876072725345e-01+4.799494198421850877e-01j); (2.598052002870420707e-01+2.763550196460949349e-01j); (2.951250075764609848e-01-3.520736606325861606e-01j); (-3.049868853552468173e-01-2.061178304084468615e-01j); (-1.114010167498526716e-01+1.980195523432524696e-01j); (1.014030790166861734e-01+4.920993116776642418e-02j); (2.116140188729847410e-02-5.151814739414031091e-02j)
 (-4.406981419104541442e-02+5.949815551385206208e-02j); (-1.136411836286098376e-01+1.242666708344923182e-01j); (2.361791659778625374e-01-2.120256433571516830e-01j); (2.968060847208444097e-01+4.659924796900117849e-01j); (2.522901040903176018e-01+2.696107449995899796e-01j); (2.969795132771980151e-01-3.505983866092887147e-01j); (-3.093274861441827062e-01-2.113818233265465918e-01j); (-1.159673733597482159e-01+2.038965289175316831e-01j); (1.056729584971748542e-01+5.185901750604160476e-02j); (2.261956565614208631e-02-5.450596097569684190e-02j)
 (-4.056642590020966693e-02+6.284152522865746326e-02j); (-1.180709333851637094e-01+1.184285689348649750e-01j); (2.529259746017534782e-01-2.172701006357941611e-01j); (2.982898983890975297e-01+4.517620689597472983e-01j); (2.446958265023150836e-01+2.624653017008085620e-01j); (2.984828293785082298e-01-3.487828906913272298e-01j); (-3.134510005801633414e-01-2.165614439652853995e-01j); (-1.206067118680863859e-01+2.097712515217700358e-01j); (1.100244152905857642e-01+5.459775307309756159e-02j); (2.415547360316053910e-02-5.761818535175933925e-02j)
 (-3.723984742668778880e-02+6.631349517886363232e-02j); (-1.225524106610139385e-01+1.120170494650609971e-01j); (2.690815754936736193e-01-2.224235780216169689e-01j); (2.994118494801565333e-01+4.372769143637255662e-01j); (2.370410025700590007e-01+2.549358490971619928e-01j); (2.996262351161492754e-01-3.466315612529308754e-01j); (-3.173478617720968953e-01-2.216443973798595535e-01j); (-1.253138360559688247e-01+2.156350163088573413e-01j); (1.144536353199565454e-01+5.742588898514383589e-02j); (2.577170987307188937e-02-6.085712049829294229e-02j)
 (-3.410630171336056365e-02+6.991546487594865744e-02j); (-1.270790854440289330e-01+1.050548515207361533e-01j); (2.846226661656500734e-01-2.274741151275574413e-01j); (3.001639171104368287e-01+4.225558996020971625e-01j); (2.293438990650302212e-01+2.470408299595109602e-01j); (3.004018797243592775e-01-3.441495898262439401e-01j); (-3.210088945985992148e-01-2.266183043667396868e-01j); (-1.300832040526929689e-01+2.214789635861755535e-01j); (1.189564862822568431e-01+6.034294696156936727e-02j); (2.747084814119313614e-02-6.422495173142833691e-02j)
 (-3.118133927419826368e-02+7.364863983957463389e-02j); (-1.316440444956793743e-01+9.756582773175843937e-02j); (2.995271635132094046e-01-2.324097269195316562e-01j); (3.005389759724975685e-01+4.076180424117009649e-01j); (2.216223400712934166e-01+2.387999037418016279e-01j); (3.008028204449963439e-01-3.413429476928696027e-01j); (-3.244253427536417655e-01-2.314707370351216098e-01j); (-1.349089331733090424e-01+2.272940987117701150e-01j); (1.235285168920527282e-01+6.334820981541409990e-02j); (2.925544485523136340e-02-6.772374051074225854e-02j)
 (-2.847980685578768364e-02+7.751402061522175146e-02j); (-1.362399969336979544e-01+8.957488870135185688e-02j); (3.137742387036537850e-01-2.372184410462414295e-01j); (3.005308305925772361e-01+3.924824726758126547e-01j); (2.138936359332154202e-01+2.302338743843284630e-01j); (3.008230574913225985e-01-3.382183596140089232e-01j); (-3.275888944607177611e-01-2.361892552733226291e-01j); (-1.397848060653414104e-01+2.330713137612575869e-01j); (1.281649570050929221e-01+6.644071230124924676e-02j); (3.112803220768611129e-02-7.135541523335332814e-02j)
 (-2.601581772933830514e-02+8.151239197313808749e-02j); (-1.408592812177682507e-01+8.110794558976472390e-02j); (3.273443498169920085e-01-2.418883359298666658e-01j); (3.001342463414201633e-01+3.771684115570462792e-01j); (2.061745159244568193e-01+2.213646130075869745e-01j); (3.004575657899228869e-01-3.347832748413326343e-01j); (-3.304917067536651820e-01-2.407614439816775087e-01j); (-1.447042781776895215e-01+2.388014098998552659e-01j); (1.328607186430177389e-01+6.961923236606672172e-02j); (3.309111084983548667e-02-7.512176204453988038e-02j)
 (-2.380272366508944665e-02+8.564431232931166149e-02j); (-1.454938735524199112e-01+7.219185095546695741e-02j); (3.402192722164694705e-01-2.464075794808625042e-01j); (2.993449770361848450e-01+3.616951516061714389e-01j); (1.984810649832455809e-01+2.122149758643116224e-01j); (2.997023233383421248e-01-3.310458355637725947e-01j); (-3.331264282285177902e-01-2.451749509382905312e-01j); (-1.496604865596233569e-01+2.444751203904915182e-01j); (1.376103979376960551e-01+7.288228284874453955e-02j); (3.514714235959412458e-02-7.902441569115835340e-02j)
 (-2.185308863774872157e-02+8.991010342950661594e-02j); (-1.501353977161108966e-01+6.285433796897126058e-02j); (3.523821266274430042e-01-2.507644682952815396e-01j); (2.981597889863255579e-01+3.460820377907739553e-01j); (1.908286648254814422e-01+2.028087179495169645e-01j); (2.985543360310323191e-01-3.270148429575650550e-01j); (-3.354862201774515551e-01-2.494175251593760967e-01j); (-1.546462599925522985e-01+2.500831341658002471e-01j); (1.424082780108925361e-01+7.622810367343513249e-02j); (3.729854147684370791e-02-8.306485044463569889e-02j)
 (-2.017866430824202112e-02+9.430984033758740837e-02j); (-1.547751363201409491e-01+5.312395811631803744e-02j); (3.638174049049588410e-01-2.549474671888415367e-01j); (2.965764813522719923e-01+3.303484493795882937e-01j); (1.832319397258287408e-01+1.931704026853216793e-01j); (2.970116588220370613e-01-3.226997210180280184e-01j); (-3.375647760230124916e-01-2.534770556118918217e-01j); (-1.596541304518922233e-01+2.556161198889250197e-01j); (1.472483328020625093e-01+7.965465458181190950e-02j); (3.954766812113977986e-02-8.724437112072019884e-02j)
 (-1.879036732365133716e-02+9.884334176938192051e-02j); (-1.594040434955908692e-01+4.303001751106699801e-02j); (3.745109934718364175e-01-2.589452489183852180e-01j); (2.945939027023982693e-01+3.145137826110041557e-01j); (1.757047072220588591e-01+1.833253081229326287e-01j); (2.950734131094024937e-01-3.181104783616824916e-01j); (-3.393563389783146866e-01-2.573416101327640759e-01j); (-1.646763458909108191e-01+2.610647504254792750e-01j); (1.521242318540772798e-01+8.315960844850572853e-02j); (4.189681920798724729e-02-9.156410422350173828e-02j)
 (-1.769825847376262085e-02+1.035101608132023426e-01j); (-1.640127590009380076e-01+3.260251193530339098e-02j); (3.844501944103547175e-01-2.627467339384541578e-01j); (2.922119636710978074e-01+2.985974340677682859e-01j); (1.682599339712077258e-01+1.732993301181545709e-01j); (2.927398002435234181e-01-3.132576681963434861e-01j); (-3.408557178667488419e-01-2.609994744062474337e-01j); (-1.697048843329158618e-01+2.664197276467375475e-01j); (1.570293460636116023e-01+8.674034522326273811e-02j); (4.434822028114514952e-02-9.602498924145093373e-02j)
 (-1.691152373914569379e-02+1.083095760778498146e-01j); (-1.685916237373882853e-01+2.187206073169613990e-02j); (3.936237441918066793e-01-2.663411300384451175e-01j); (2.894316456386546443e-01+2.826187846742903020e-01j); (1.609096969505686980e-01+1.631188829552675246e-01j); (2.900121110793936752e-01-3.081523466646943765e-01j); (-3.420583010428959736e-01-2.644391908488660792e-01j); (-1.747314692525930302e-01+2.716718074821830031e-01j); (1.619567543997851022e-01+9.039394654236027060e-02j); (4.690401697966373878e-02-1.006277701233758565e-01j)
 (-1.643845726214603759e-02+1.132405833084732527e-01j); (-1.731306966533076031e-01+1.086983967004023083e-02j); (4.020218300292454638e-01-2.697179717042457181e-01j); (2.862550053719423726e-01+2.665971842282693904e-01j); (1.536651501657957386e-01+1.528107979043008824e-01j); (2.868927315109527365e-01-3.028060297735484796e-01j); (-3.429600683647598958e-01-2.676495972499723375e-01j); (-1.797475862217220999e-01+2.768118251379168004e-01j); (1.668992515914576868e-01+9.411719105062527069e-02j); (4.956626635956775523e-02-1.053729869622530430e-01j)
 (-1.628644626858740188e-02+1.183018875100336903e-01j); (-1.776197730134609631e-01-3.724870870207866403e-04j); (4.096361038397230980e-01-2.728671590473767949e-01j); (2.826851755836762292e-01+2.505519363746070427e-01j); (1.465364969920909255e-01+1.424022202086225042e-01j); (2.833851439442947595e-01-2.972306491264785078e-01j); (-3.435576011760651527e-01-2.706198650152357166e-01j); (-1.847445007889289559e-01+2.818307203961547547e-01j); (1.718493567803421329e-01+9.790655047401297661e-02j); (5.233692809127336865e-02-1.102609679148538191e-01j)
 (-1.646195796436908734e-02+1.234918956173424454e-01j); (-1.820484040030962425e-01-1.182283579326427227e-02j); (4.164596938032397722e-01-2.757789961445036298e-01j); (2.787263613868939394e-01+2.345022839267859871e-01j); (1.395329682419705897e-01+1.319205050045013650e-01j); (2.794939246853295756e-01-2.914385066817254399e-01j); (-3.438480902661753547e-01-2.733395368603552811e-01j); (-1.897132775575921249e-01+2.867195629101012555e-01j); (1.767993231338330917e-01+1.017581864811227116e-01j); (5.521785555495708347e-02-1.152918213849586787e-01j)
 (-1.697052842749558615e-02+1.288087097496954103e-01j); (-1.864059176312703459e-01-2.344877257632050488e-02j); (4.224872135065018686e-01-2.784442286307265424e-01j); (2.743838326404491323e-01+2.184673944390943534e-01j); (1.326628060154972921e-01+1.213931126808148325e-01j); (2.752247372364631239e-01-2.854422287602634278e-01j); (-3.438293417841192801e-01-2.757985638029726294e-01j); (-1.946448004205404148e-01+2.914695774079071322e-01j); (1.817411484081696560e-01+1.056679483702561567e-01j); (5.821078685717732265e-02-1.204654284977286077e-01j)
 (-1.781675351240325292e-02+1.342501210870172546e-01j); (-1.906814408922302972e-01-3.521758341556708444e-02j); (4.277147686604581001e-01-2.808540803913251449e-01j); (2.696639122004462208e-01+2.024663459322592340e-01j); (1.259332533565284684e-01+1.108475041852469839e-01j); (2.705843215158776349e-01-2.792547195305911667e-01j); (-3.434997810922234551e-01-2.779873413021508588e-01j); (-1.995297939047815938e-01+2.960721687191859575e-01j); (1.866665864492621230e-01+1.096313716166638363e-01j); (6.131733579307793031e-02-1.257814358924841946e-01j)
 (-1.900428177975239594e-02+1.398136044031614844e-01j); (-1.948639231381600057e-01-4.709634451204664646e-02j); (4.321399613814683183e-01-2.830002891986047042e-01j); (2.645739601116353090e-01+1.865181126752237795e-01j); (1.193505497008957306e-01+1.003110367840524264e-01j); (2.655804790319434283e-01-2.728891141972455969e-01j); (-3.428584545538944650e-01-2.798967443968782831e-01j); (-2.043588455742139653e-01+3.005189465376904012e-01j); (1.915671596152382083e-01+1.136436773124839400e-01j); (6.453898277947224538e-02-1.312392488607306840e-01j)
 (-2.053580946113747752e-02+1.454963132905865708e-01j); (-1.989421606112050100e-01-5.905199292136260186e-02j); (4.357618920268810370e-01-2.848751411431740821e-01j); (2.591223537917267672e-01+1.706415509269733344e-01j); (1.129199320687910846e-01+8.981086077655506261e-02j); (2.602220540640947100e-01-2.663587321191663304e-01j); (-3.419050292591231943e-01-2.815181616978415513e-01j); (-2.091224294331189004e-01+3.048017498342287523e-01j); (1.964341721015077924e-01+1.176997725295566288e-01j); (6.787706578501140342e-02-1.368380248557593826e-01j)
 (-2.241307746443675294e-02+1.512950761090482432e-01j); (-2.029048220774216926e-01-7.105139732003651343e-02j); (4.385811585767828702e-01-2.864715037123626851e-01j); (2.533184642802358000e-01+1.548553845444330390e-01j); (1.066456419199873357e-01+7.937381765722026361e-02j); (2.545189109200103328e-01-2.596770300819433719e-01j); (-3.406397907002483016e-01-2.828435280901858695e-01j); (-2.138109302682391633e-01+3.089126708347347261e-01j); (2.012587241459261322e-01+1.217942516328057723e-01j); (7.133277128447583493e-02-1.425766673995556011e-01j)
 (-2.463687042178001885e-02+1.572063926892200425e-01j); (-2.067404755001873984e-01-8.306142877547739722e-02j); (4.405998535547578365e-01-2.877828573725457195e-01j); (2.471726286417718077e-01+1.391781903655411046e-01j); (1.005309375553130186e-01+6.902634020972958639e-02j); (2.484819073570976866e-01-2.528575559446338272e-01j); (-3.390636384193792541e-01-2.838653560091246586e-01j); (-2.184146688624398203e-01+3.128440784795892826e-01j); (2.060317270884638730e-01+1.259213985692242965e-01j); (7.490712526499067325e-02-1.484538204120504357e-01j)
 (-2.720701777836244742e-02+1.632264318202785447e-01j); (-2.104376156856734847e-01-9.504903138951990849e-02j); (4.418215584816739261e-01-2.888033255168729885e-01j); (2.406961186315213497e-01+1.236283832806028687e-01j); (9.457811191687796881e-02+5.879435500254212577e-02j); (2.421228642739649550e-01-2.459139028772724112e-01j); (-3.371780796575806760e-01-2.845767651550549227e-01j); (-2.229239280083455121e-01+3.165886412818171292e-01j); (2.107439192566795128e-01+1.300751901546850775e-01j); (7.860098431264728180e-02-1.544678629869696562e-01j)
 (-3.012239691657859000e-02+1.693510295484765560e-01j); (-2.139846928282548855e-01-1.069812926854398910e-01j); (4.422513358578307741e-01-2.895277026452718894e-01j); (2.339011057479407629e-01+1.082242009099115554e-01j); (8.878851560727686609e-02+4.870318774083321617e-02j); (2.354545317946843130e-01-2.388596643994876090e-01j); (-3.349852210444316247e-01-2.849715105202648147e-01j); (-2.273289792459786129e-01+3.201393495036458092e-01j); (2.153858826452517972e-01+1.342493003778396088e-01j); (8.241502680861270691e-02-1.606169046376606513e-01j)
 (-3.338093830619745517e-02+1.755756883115807965e-01j); (-2.173701418792227946e-01-1.188255136084555713e-01j); (4.418957186702708873e-01-2.899514806495915864e-01j); (2.268006228142936120e-01+9.298368781135309125e-02j); (8.316258491848546597e-02+3.877747191087744377e-02j); (2.284905518851160777e-01-2.317083904237819403e-01j); (-3.324877583748420129e-01-2.850440086053567801e-01j); (-2.316201102443059545e-01+3.234895365731115802e-01j); (2.199480603548763791e-01+1.384371057372667246e-01j); (8.634974426432019678e-02-1.668987810353202428e-01j)
 (-3.697963266755129735e-02+1.818955769317759930e-01j); (-2.205824126579067346e-01-1.305492780099753447e-01j); (4.407626974236926731e-01-2.900708730833464477e-01j); (2.194085222465438911e-01+7.792467914823986153e-02j); (7.769987463231277369e-02+2.904106113299852535e-02j); (2.212454176562882457e-01-2.244735444991051709e-01j); (-3.296889645279936221e-01-2.847893617101227015e-01j); (-2.357876527427576474e-01+3.266328996649027760e-01j); (2.244207747529728958e-01+1.426316916248055733e-01j); (9.040543282575382034e-02-1.733110502610020753e-01j)
 (-4.091454013097213516e-02+1.883055314872452424e-01j); (-2.236100006203167734e-01-1.421205214862639177e-01j); (4.388617046952347778e-01-2.898828373026757221e-01j); (2.117394311801745199e-01+6.306478375489663057e-02j); (7.239909532783857238e-02+1.951694561609388506e-02j); (2.137344295247308457e-01-2.171684624413979803e-01j); (-3.265926755909417389e-01-2.842033801907735691e-01j); (-2.398220109652320076e-01+3.295635193724541501e-01j); (2.287942463159006456e-01+1.468258597646621422e-01j); (9.458218497716569528e-02-1.798509895916598211e-01j)
 (-4.518080137198579593e-02+1.948000570801325937e-01j); (-2.264414781967086787e-01-1.535075994427731738e-01j); (4.362035972154359453e-01-2.893850943728270564e-01j); (2.038087036426453613e-01+4.842136654548144514e-02j); (6.725815490651641804e-02+1.022717308156850975e-02j); (2.059736484136587276e-01-2.098063125278750718e-01j); (-3.232032752567216560e-01-2.832826025831058914e-01j); (-2.437136904158644646e-01+3.322758784014169242e-01j); (2.330586131097520108e-01+1.510121367144269533e-01j); (9.887988147479175038e-02-1.865155928392805140e-01j)
 (-4.977265069806745962e-02+2.013733305159855769e-01j); (-2.290655266060648287e-01-1.646793542561263424e-01j); (4.328006354799259769e-01-2.885761466426568500e-01j); (1.956323699713886088e-01+3.401153022011548649e-02j); (6.227420402240429337e-02+1.192774498934268210e-03j); (1.979798461919260733e-01-2.024000574210099990e-01j); (-3.195256775737191357e-01-2.820243134993436485e-01j); (-2.474533269629288768e-01+3.347648792180186739e-01j); (2.372039508642906636e-01+1.551827834305964382e-01j); (1.032981835412571936e-01-1.933015682608865693e-01j)
 (-5.468343105908186202e-02+2.080192039070777044e-01j); (-2.314709680524011937e-01-1.756051814066645067e-01j); (4.286664608988965397e-01-2.874552928982929689e-01j); (1.872270836893759061e-01+1.985209623154317315e-02j); (5.744368508491989878e-02-7.566305054903292582e-03j); (1.897704535596629050e-01-1.949624179765625798e-01j); (-3.155653081295565210e-01-2.804265592149963182e-01j); (-2.510317161146802811e-01+3.370258605894880799e-01j); (2.412202935922451164e-01+1.593298058975649856e-01j); (1.078365253513872135e-01-2.002053370558411760e-01j)
 (-5.990561094987816720e-02+2.147312092092220903e-01j); (-2.336467982050524639e-01-1.862550944555606824e-01j); (4.238160704941209000e-01-2.860226410161640365e-01j); (1.786100660613279267e-01+5.959584985178140865e-03j); (5.276238448260572172e-02-1.603127012858810915e-02j); (1.813635056003914114e-01-1.875058390776179196e-01j); (-3.113280837587769634e-01-2.784881608710664813e-01j); (-2.544398423887419547e-01+3.390546129576142431e-01j); (2.450976547039515618e-01+1.634449668153589996e-01j); (1.124941068400532318e-01-2.072230324654774636e-01j)
 (-6.543080316989251244e-02+2.215025636988329494e-01j); (-2.355822188626902625e-01-1.965997887417972600e-01j); (4.182657891562802654e-01-2.842791180450489619e-01j); (1.697990485635357816e-01-7.649804744558504760e-03j); (4.822548766083098459e-02-2.418453297023770432e-02j); (1.727775852291707215e-01-1.800424576235787333e-01j); (-3.068203908691671811e-01-2.762087252262994674e-01j); (-2.576689086748139568e-01+3.408473925906499447e-01j); (2.488260485652915854e-01+1.675197983376379984e-01j); (1.172698868624970914e-01-2.143504994886022696e-01j)
 (-7.124978540103218960e-02+2.283261763940634403e-01j); (-2.372666706987804075e-01-2.066107036757785231e-01j); (4.120332394785776176e-01-2.822264776565696631e-01j); (1.608122135089402882e-01-2.096021718831707695e-02j); (4.382763667248962269e-02-3.200976572314176427e-02j); (1.640317647748525676e-01-1.725840727894376037e-01j); (-3.020490624865970197e-01-2.735886529038268344e-01j); (-2.607103654890286504e-01+3.424009344631004925e-01j); (2.523955124449770993e-01+1.715456158476967585e-01j); (1.221625767372739035e-01-2.215832952248916743e-01j)
 (-7.735252256158392514e-02+2.351946554208752538e-01j); (-2.386898659845187731e-01-2.162600835080336625e-01j); (4.051373091861219522e-01-2.798673049136155555e-01j); (1.516681330765803082e-01-3.395616174238119678e-02j); (3.956298981005790250e-02-3.949194655661769637e-02j); (1.551455459418545346e-01-1.651421186565572297e-01j); (-2.970213541227779142e-01-2.706291440864899700e-01j); (-2.635559400172290401e-01+3.437124638174784974e-01j); (2.557961287955234919e-01+1.755135327563901171e-01j); (1.271706342015475055e-01-2.289166898566167285e-01j)
 (-8.372819089040700602e-02+2.421003163218731491e-01j); (-2.398418211839913883e-01-2.255210364533484224e-01j); (3.975981161843082923e-01-2.772050183164870840e-01j); (1.423857070007078229e-01-4.662253590096029909e-02j); (3.542528291861779532e-02-4.661739958056133892e-02j); (1.461387984029078602e-01-1.577276393016773248e-01j); (-2.917449185743088425e-01-2.673322016252745459e-01j); (-2.661976648437883175e-01+3.447797063667993878e-01j); (2.590180478107135809e-01+1.794144763020746325e-01j); (1.322922578079515910e-01-2.363456682775065543e-01j)
 (-9.036520371224891768e-02+2.490351913026865593e-01j); (-2.407128893154028837e-01-2.343675920527616696e-01j); (3.894369712534300754e-01-2.742438690970391835e-01j); (1.329840991797634486e-01-5.894464893454460369e-02j); (3.140789198377421515e-02-5.337382842598095006e-02j); (1.370316972790014132e-01-1.503512664160484569e-01j); (-2.862277797647888034e-01-2.637006315356050234e-01j); (-2.686279062623418978e-01+3.456008971014448705e-01j); (2.620515102010065323e-01+1.832392043288397221e-01j); (1.375253817916008980e-01-2.438649323758868004e-01j)
 (-9.725123883166077177e-02+2.559910394076095330e-01j); (-2.412937919717075275e-01-2.427747566581774652e-01j); (3.806763384210167800e-01-2.709889377417419865e-01j); (1.234826734690027822e-01-7.090824627773020805e-02j); (2.750389658518596903e-02-5.975034340879505079e-02j); (1.278446597662135364e-01-1.430231995115518462e-01j); (-2.804783057446121886e-01-2.597380408666844498e-01j); (-2.708393920649652675e-01+3.461747876689943992e-01j); (2.648868701271850923e-01+1.869783230154971332e-01j); (1.428676714350968768e-01-2.514689039775238055e-01j)
 (-1.043732674997004811e-01+2.629593576131284971e-01j); (-2.415756508938643465e-01-2.507185669268802708e-01j); (3.713397930478944953e-01-2.674461277353055166e-01j); (1.139009289228426480e-01-8.249953457906655796e-02j); (2.370614380563960608e-02-6.573748222911601768e-02j); (1.185982811712832236e-01-1.357531887554954408e-01j); (-2.745051809653183406e-01-2.554488329395725454e-01j); (-2.728252387069028395e-01+3.465006523007050920e-01j); (2.675146182315706334e-01+1.906223055240271747e-01j); (1.483165189585231303e-01-2.591517284518682351e-01j)
