 (-1.053166742566610248e-01+4.725412332076349073e-03j); (-1.591569294703320050e-02-2.037120798598309190e-01j); (-5.309214440803917689e-01-4.856531001589944885e-02j); (1.213276540002928838e-01+7.239323682991475328e-01j); (1.846128013630324305e-01+2.329848460906748242e-01j); (1.213291790048695723e-01-1.202266759983226241e-01j); (-5.805954341030457322e-02-4.855636091151629280e-02j); (-1.596525442121964067e-02+2.235668194170388132e-02j); (7.167185431890010262e-03+4.474431603184787776e-03j); (1.151383748119862898e-03-2.097826195201883421e-03j)
 (-1.095755740619802632e-01+5.080155358958849884e-03j); (-1.688526310464314242e-02-1.900240523686607674e-01j); (-5.194382453473440631e-01-5.087873383433012126e-02j); (1.253339666011258902e-01+7.312845882873062475e-01j); (1.861388829519288191e-01+2.367917967913118482e-01j); (1.253356968614317557e-01-1.229582529088286136e-01j); (-6.019446192008307689e-02-5.086868919520060733e-02j); (-1.694031434420632462e-02+2.347593861880428040e-02j); (7.615809392998438773e-03+4.804322978365894135e-03j); (1.251721163355187577e-03-2.257701603903118897e-03j)
 (-1.135400865636013029e-01+5.456336602326478623e-03j); (-1.789768830873782884e-02-1.765004007395889751e-01j); (-5.075046711202377825e-01-5.325773002870997502e-02j); (1.293706032392424043e-01+7.383511606940000860e-01j); (1.876008945771566738e-01+2.404798195691759122e-01j); (1.293725637325915945e-01-1.256755906885241858e-01j); (-6.236371658917736621e-02-5.324647007817455424e-02j); (-1.795876471543874503e-02+2.463182457258510788e-02j); (8.085478371498033834e-03+5.153527587080265239e-03j); (1.359403191683888944e-03-2.427509467580484318e-03j)
 (-1.172139412268556891e-01+5.854893451009924622e-03j); (-1.895390996520767909e-02-1.631570907532981507e-01j); (-4.951307204984960464e-01-5.570197370949649812e-02j); (1.334335208347386947e-01+7.451238215903045470e-01j); (1.890001044322859314e-01+2.440438904547162224e-01j); (1.334357392524670727e-01-1.283765859854626712e-01j); (-6.456618107012705721e-02-5.568936717687577448e-02j); (-1.902159182319754574e-02+2.582460902752524434e-02j); (8.576767953633372688e-03+5.522831402005545787e-03j); (1.474856149428693027e-03-2.607711322694067618e-03j)
 (-1.206012096515441251e-01+6.276783355441620769e-03j); (-2.005484078068054538e-02-1.500097818321245724e-01j); (-4.823269114270967717e-01-5.821103138299951046e-02j); (1.375185785360617530e-01+7.515945005480277885e-01j); (1.903378732290292585e-01+2.474792383331477497e-01j); (1.375210855422847323e-01-1.310591888229581392e-01j); (-6.680067865922520443e-02-5.819693456073324334e-02j); (-2.012975636394544882e-02+2.705452388788964421e-02j); (9.090249028752600893e-03+5.913032053666787517e-03j); (1.598523484968881374e-03-2.798781109470916458e-03j)
 (-1.237062987438505152e-01+6.722983176581649560e-03j); (-2.120136197047781113e-02-1.370738086053046312e-01j); (-4.691042695822197905e-01-6.078435957258425393e-02j); (1.416215456494274161e-01+7.577553298854873276e-01j); (1.916156410813429356e-01+2.507813534636000874e-01j); (1.416243751608739498e-01-1.337214055276341185e-01j); (-6.906598430139750111e-02-6.076861531020044671e-02j); (-2.128419081430855953e-02+2.832176278314335258e-02j); (9.626486704280954806e-03+6.324937875054034535e-03j); (1.730866020731536888e-03-3.001205058584784872e-03j)
 (-1.265339434937023666e-01+7.194488474291233643e-03j); (-2.239432045400738952e-02-1.243641628731348842e-01j); (-4.554743166618711037e-01-6.342130367419267223e-02j); (1.457381097683209115e-01+7.635986539525037031e-01j); (1.928349141826830870e-01+2.539459949300906239e-01j); (1.457412992566443077e-01-1.363613013270973950e-01j); (-7.136082667478767239e-02-6.340374030597287214e-02j); (-2.248579679569397138e-02+2.962648018128225327e-02j); (1.018603920347996294e-02+6.759366884285451446e-03j); (1.872362173842649505e-03-3.215481554171876425e-03j)
 (-1.290891993664378956e-01+7.692312734951352142e-03j); (-2.363452604402250037e-02-1.118954759912731689e-01j); (-4.414490580895922833e-01-6.612109705040783436e-02j); (1.498638850747271989e-01+7.691170384454900644e-01j); (1.939972513510608843e-01+2.569691970135511427e-01j); (1.498674758927616701e-01-1.389770026119383495e-01j); (-7.368389034634964530e-02-6.610152725353364567e-02j); (-2.373544243792790817e-02+3.096879057206192859e-02j); (1.076945674799936227e-02+7.217145705701743033e-03j); (2.023508154101585042e-03-3.442120972831769037e-03j)
 (-1.313774343180962312e-01+8.217486538264139398e-03j); (-2.492274863626133333e-02-9.968200169602928207e-02j); (-4.270409701400321167e-01-6.888286036653022693e-02j); (1.539944207834930967e-01+7.743032797421041113e-01j); (1.951042505150368811e-01+2.598472744806182844e-01j); (1.539984585169955345e-01-1.415666988585492780e-01j); (-7.603381798961157678e-02-6.886107994641783858e-02j); (-2.503395974837006530e-02+3.234876772187232630e-02j); (1.137728042727626301e-02+7.699108429945382762e-03j); (2.184818137952586684e-03-3.681645498306668814e-03j)
 (-1.334043204440925334e-01+8.771056663316376817e-03j); (-2.625971540604920759e-02-8.773759939108990991e-02j); (-4.122629864958458068e-01-7.170560117137274314e-02j); (1.581252097011096869e-01+7.791504142435299318e-01j); (1.961575352146397999e-01+2.625768267892049646e-01j); (1.581297445475983998e-01-1.441286442110357724e-01j); (-7.840921265568509546e-02-7.168138777082663782e-02j); (-2.638214199301111215e-02+3.376644400176884164e-02j); (1.201004105687744627e-02+8.206095413746962094e-03j); (2.356824417140764624e-03-3.934588911577037960e-03j)
 (-1.351758252714790332e-01+9.354085134127360091e-03j); (-2.764610801849196053e-02-7.607571791569398001e-02j); (-3.971284842460978126e-01-7.458821372471689803e-02j); (1.622516968702346352e-01+7.836517277111126889e-01j); (1.971587411872695039e-01+2.651547412183304364e-01j); (1.622567840466101197e-01-1.466611587222491631e-01j); (-8.080864008854435343e-02-7.456132545346223772e-02j); (-2.778074109609155254e-02+3.522180978993091210e-02j); (1.266825802791598718e-02+8.738952020310313679e-03j); (2.540077520757500883e-03-4.201496356157374303e-03j)
 (-1.366982027054201021e-01+9.967648205047145021e-03j); (-2.908255985891671988e-02-6.470937981382161863e-02j); (-3.816512693370757159e-01-7.752947907261054095e-02j); (1.663692882714278287e-01+7.878007645827558303e-01j); (1.981095031110466920e-01+2.675781949319883668e-01j); (1.663749884521360245e-01-1.491626292557050593e-01j); (-8.323063107559454388e-02-7.749965305369518886e-02j); (-2.923046506479133264e-02+3.671481294957851249e-02j); (1.335243814970246690e-02+9.298527301357537023e-03j); (2.735146309401313095e-03-4.482924078422367668e-03j)
 (-1.379779836409280869e-01+1.061283528651531076e-02j); (-3.056965329022390612e-02-5.365116612348103109e-02j); (-3.658455614871674588e-01-8.052806537092829786e-02j); (1.704733595538491242e-01+7.915913372532191739e-01j); (1.990114415729007102e-01+2.698446559944223666e-01j); (1.704797393414243523e-01-1.516315100518584869e-01j); (-8.567368382458608045e-02-8.049501620042134875e-02j); (-3.073197544553061059e-02+3.824535838313594671e-02j); (1.406307448781386055e-02+9.885672622063889844e-03j); (2.942618040205007002e-03-4.779439142840641135e-03j)
 (-1.390219662513140220e-01+1.129074781183447493e-02j); (-3.210791694380295963e-02-4.291320170467407408e-02j); (-3.497259785782207975e-01-8.358252845686531263e-02j); (1.745592647670876907e-01+7.950175353012770563e-01j); (1.998661503274697659e-01+2.719518833582352246e-01j); (1.745663971969899919e-01-1.540663229638432052e-01j); (-8.813626635800947406e-02-8.354594657321955109e-02j); (-3.228588481839340246e-02+3.981330766319223641e-02j); (1.480064519977986395e-02+1.050124023028056741e-02j); (3.163098401508383437e-03-5.091619122040713825e-03j)
 (-1.398372059652036592e-01+1.200249804575636431e-02j); (-3.369782305063313832e-02-3.250714112409194140e-02j); (-3.333075205365786942e-01-8.669131266729430962e-02j); (1.786223450668009693e-01+7.980737346455398784e-01j); (2.006751839128517734e-01+2.738979258496453961e-01j); (1.786303101485423317e-01-1.564656573694019615e-01j); (-9.061681891622426488e-02-8.665086262668517114e-02j); (-3.389275433613721938e-02+4.141847874056909379e-02j); (1.556561237059676632e-02+1.114608177160974697e-02j); (3.397211515987801772e-03-5.420051761681533332e-03j)
 (-1.404310051443533602e-01+1.274920783582105324e-02j); (-3.533978481914100411e-02-2.244415511403803631e-02j); (-3.166055527177752960e-01-8.985275190218894314e-02j); (1.826579373674970252e-01+8.007546066097060988e-01j); (2.014400456801755668e-01+2.756811201841464776e-01j); (1.826668226641307846e-01-1.588281697672538351e-01j); (-9.311375636073375428e-02-8.980807055609327239e-02j); (-3.555309131418416674e-02+4.306064572957190445e-02j); (1.635842085028327633e-02+1.182104675206080424e-02j); (3.645599911089540852e-03-5.765334620147787720e-03j)
 (-1.408109024748738225e-01+1.353200730753141047e-02j); (-3.703415386631780937e-02-1.273491762249507296e-02j); (-2.996357888096770616e-01-9.306507093060610580e-02j); (1.866613829165312544e-01+8.030551268770250717e-01j); (2.021621763000740757e-01+2.773000880432200388e-01j); (1.866712841646605836e-01-1.611525830676273363e-01j); (-9.562547056921234800e-02-9.301576550184051384e-02j); (-3.726734687790216050e-02+4.473953877026767140e-02j); (1.717949709569088421e-02+1.252698095017859385e-02j); (3.908924455653058939e-03-6.128074683138135317e-03j)
 (-1.409846620848281551e-01+1.435203350458463291e-02j); (-3.878121770851324784e-02-3.389593470648263624e-03j); (-2.824142732696592883e-01-9.632638693602790791e-02j); (1.906280357642326229e-01+8.049705843128535099e-01j); (2.028429427962793186e-01+2.787537322536341455e-01j); (1.906390575367761797e-01-1.634376855880939894e-01j); (-9.815033281412458011e-02-9.627203298942903220e-02j); (-3.903591367337966994e-02+4.645484396740687943e-02j); (1.802924801877349784e-02+1.326472478069371137e-02j); (4.187864261652886333e-03-6.508887953262259586e-03j)
 (-1.409602624015169892e-01+1.521042897552036394e-02j); (-4.058119731821748649e-02+5.582173366454062577e-03j); (-2.649573633122196403e-01-9.963471129719346508e-02j); (1.945532711060372344e-01+8.064965896334159723e-01j); (2.034836281591385077e-01+2.800412321097889290e-01j); (1.945655275200728340e-01-1.656823297671240203e-01j); (-1.006866961170394120e-01-9.957485060109168284e-02j); (-4.085912364777397748e-02+4.820620340538472881e-02j); (1.890805984350733132e-02+1.403511161190017578e-02j); (4.483116550033917382e-03-6.908399014810217252e-03j)
 (-1.407458847620958464e-01+1.610834030828027161e-02j); (-4.243424475302188387e-02+1.417127084107611297e-02j); (-2.472817104642446862e-01-1.029879515999050366e-01j); (1.984324934735191281e-01+8.076290838981589060e-01j); (2.040854215870270272e-01+2.811620378836934830e-01j); (1.984461089456101279e-01-1.678854306090451776e-01j); (-1.032328975710426755e-01-1.029220898745194235e-01j); (-4.273724590517236077e-02+4.999321523842260168e-02j); (1.981629697363259876e-02+1.483896603911777183e-02j); (4.795396479664242734e-03-7.327240573904753203e-03j)
 (-1.403499017914882907e-01+1.704691661430642741e-02j); (-4.434044086281072050e-02+2.236912926146044853e-02j); (-2.294042417059602434e-01-1.063839138746724422e-01j); (2.022611447523388617e-01+8.083643468025105694e-01j); (2.046494093959366212e-01+2.821158645727121494e-01j); (2.022762548038314623e-01-1.700459638752022107e-01j); (-1.057872606239781410e-01-1.063115184235384619e-01j); (-4.467048464374828720e-02+5.181543385494306181e-02j); (2.075430087336363472e-02+1.567710211674366166e-02j); (5.125436938482269902e-03-7.766052974294015976e-03j)
 (-1.397808655618595353e-01+1.802730796393496940e-02j); (-4.629979308108152225e-02+3.016773105434183630e-02j); (-2.113421402164019358e-01-1.098203050544665355e-01j); (2.060347120063081017e-01+8.086990047473591181e-01j); (2.051765666397753762e-01+2.829026849331905957e-01j); (2.060514641211724507e-01-1.721629640371611369e-01j); (-1.083480973156030203e-01-1.097408022749994938e-01j); (-4.665897717982054466e-02+5.367237011491157034e-02j); (2.172238896318328186e-02+1.655032155154033402e-02j); (5.473988295970573514e-03-8.225483689088122080e-03j)
 (-1.390474955482043917e-01+1.905066377496753352e-02j); (-4.831223330612292172e-02+3.755961984839533557e-02j); (-1.931128257430523576e-01-1.132947356462921662e-01j); (2.097487350880262724e-01+8.086300386611900981e-01j); (2.056677494723255506e-01+2.835227218556581885e-01j); (2.097672896258983288e-01-1.742355220087472290e-01j); (-1.109137104621270992e-01-1.132075084155892003e-01j); (-4.870279206423507729e-02+5.556349165872798840e-02j); (2.272085353280212106e-02+1.745941185994466169e-02j); (5.841818116147751497e-03-8.706186788788554745e-03j)
 (-1.381586663948733140e-01+2.011813115642477334e-02j); (-5.037761587759426174e-02+4.453790886645593583e-02j); (-1.747339346160808327e-01-1.168047226097581465e-01j); (2.133988140178571524e-01+8.081547915505558066e-01j); (2.061236882841113172e-01+2.839764401343382594e-01j); (2.134193451850227019e-01-1.762627826745333248e-01j); (-1.134823957820080831e-01-1.167091075417504009e-01j); (-5.080192729628511816e-02+5.748822328606879861e-02j); (2.374996067332214508e-02+1.840514449231452423e-02j); (6.229710830331185167e-03-9.208822386003854069e-03j)
 (-1.371233955081163913e-01+2.123085320960417521e-02j); (-5.249571565385412891e-02+5.109628861512154063e-02j); (-1.562232994284084853e-01-1.203476924353259064e-01j); (2.169806161143677525e-01+8.072709757543885534e-01j); (2.065449816378855663e-01+2.842645376890086673e-01j); (2.170033129955135365e-01-1.782439422331421330e-01j); (-1.160524439573028949e-01-1.202429770054099095e-01j); (-5.295630864016849515e-02+5.944594740290960050e-02j); (2.480994923059914176e-02+1.938827292715560729e-02j); (6.638467368988121634e-03-9.734056057288761887e-03j)
 (-1.359508304899611220e-01+2.238996728867776592e-02j); (-5.466622619517385456e-02+5.722903386114704810e-02j); (-1.375989284035871729e-01-1.239209844144535250e-01j); (2.204898828607604055e-01+8.059766798776391017e-01j); (2.069320910246906231e-01+2.843879362964370494e-01j); (2.205149505144012589e-01-1.801782453743368539e-01j); (-1.186221426253177280e-01-1.238064039477583533e-01j); (-5.516578804875057335e-02+6.143600453479614032e-02j); (2.590102978174801604e-02+2.040953073849055208e-02j); (7.068904752059575192e-03-1.028255824258654527e-02j)
 (-1.346502364289624831e-01+2.359660322317411879e-02j); (-5.688875805774995520e-02+6.293100988485537950e-02j); (-1.188789844742324103e-01-1.275218540934252576e-01j); (2.239224364932662359e-01+8.042703753798025046e-01j); (2.072853364561767497e-01+2.843477718907618801e-01j); (2.239500971138396745e-01-1.820649823093921094e-01j); (-1.211897782957604003e-01-1.273965886129091174e-01j); (-5.743014219915949792e-02+6.345769390428213086e-02j); (2.702338363668109131e-02+2.146962963964594087e-02j); (7.521855637211251680e-03-1.085500362279577524e-02j)
 (-1.332309830635639292e-01+2.485188150479276589e-02j); (-5.916283720319521350e-02+6.819767800162901406e-02j); (-1.000817640944789422e-01-1.311474769022640818e-01j); (2.272741862989196837e-01+8.021509227940728515e-01j); (2.076048929068614046e-01+2.841453844909171411e-01j); (2.273046804486210104e-01-1.839034856746516733e-01j); (-1.237536381890706610e-01-1.310106478328817159e-01j); (-5.974907114448721468e-02+6.551027407031274896e-02j); (2.817716186651107388e-02+2.256925750683869483e-02j); (7.998167825537685557e-03-1.145207047602302824e-02j)
 (-1.317025318339939688e-01+2.615691144109781943e-02j); (-6.148790352794445552e-02+7.302510034340423117e-02j); (-8.122567581063401543e-02-1.347949519497704529e-01j); (2.305411346116112148e-01+7.996175775531749741e-01j); (2.078907876120544562e-01+2.837823078159109613e-01j); (2.305747225251235655e-01-1.856931273284795625e-01j); (-1.263120119920882745e-01-1.346456186750109585e-01j); (-6.212219708560681036e-02+6.759296362720584872e-02j); (2.936248436058839367e-02+2.370907638604267606e-02j); (8.498703724320037789e-03-1.207444001312200227e-02j)
 (-1.300744228387869239e-01+2.751278927873083632e-02j); (-6.386330951675729672e-02+7.740994389296633471e-02j); (-6.232921861488201903e-02-1.384613059754127018e-01j); (2.337193824968099021e-01+7.966699953983521487e-01j); (2.081428982249375614e-01+2.832602586469906703e-01j); (2.337563454621620906e-01-1.874333150619870159e-01j); (-1.288631935277097795e-01-1.382984622425770527e-01j); (-6.454906326684427265e-02+6.970494196076715276e-02j); (3.057943891387709598e-02+2.488972048670779619e-02j); (9.024339766514313105e-03-1.272279569315709277e-02j)
 (-1.283562617121632443e-01+2.892059629887056699e-02j); (-6.628831902423863720e-02+8.134948376473911946e-02j); (-4.341096010754388196e-02-1.421434974485153990e-01j); (2.368051351168238561e-01+7.933082373485045302e-01j); (2.083609518318893794e-01+2.825811259953285859e-01j); (2.368457769356874520e-01-1.891234892440129545e-01j); (-1.314054823356811119e-01-1.419660676191838167e-01j); (-6.702913299896261223e-02+7.184535005897278725e-02j); (3.182808034630491695e-02+2.611179416598808159e-02j); (9.575965786724953063e-03-1.339782251946558880e-02j)
 (-1.265577064386315120e-01+3.038139688774930611e-02j); (-6.876210618802833241e-02+8.484160572667276412e-02j); (-2.448951449401260208e-02-1.458384208049501585e-01j); (2.397947067699516543e-01+7.895327742071202026e-01j); (2.085445248191208079e-01+2.817469601343661756e-01j); (2.398393553007638623e-01-1.907631194208079806e-01j); (-1.339371851621737330e-01-1.456452559471823893e-01j); (-6.956178881262888025e-02+7.401329137456143237e-02j); (3.310842965565163193e-02+2.737586990721123381e-02j); (1.015448435349874771e-02-1.410020631702735283e-02j)
 (-1.246884541212804343e-01+3.189623658511136356e-02j); (-7.128375447703538814e-02+8.788480795876098262e-02j); (-5.583520443068124527e-03-1.495429108113289496e-01j); (2.426845255983413330e-01+7.853444905853778080e-01j); (2.086930435817604956e-01+2.807599615532586634e-01j); (2.427335343857142946e-01-1.923517008907445203e-01j); (-1.364566173562902496e-01-1.493327846302458795e-01j); (-7.214633174524086312e-02+7.620783273679983261e-02j); (3.442047320546568617e-02+2.868248629639031863e-02j); (1.076081005785542964e-02-1.483063299188375726e-02j)
 (-1.227582277203162209e-01+3.346614011356932594e-02j); (-7.385225587781089895e-02+9.047820204465925609e-02j); (1.328838116617910535e-02-1.532537470465339391e-01j); (2.454711379608136845e-01+7.807446884206423743e-01j); (2.088057860607865357e-01+2.796224698878087001e-01j); (2.455248879547620444e-01-1.938887512741575281e-01j); (-1.389621041721437744e-01-1.530253516500460209e-01j); (-7.478198076369167724e-02+7.842800530961920036e-02j); (3.576416194942270282e-02+3.003214600063814840e-02j); (1.139586875805428771e-02-1.558978777337916531e-02j)
 (-1.207767627784665926e-01+3.509210939187772799e-02j); (-7.646651022186803925e-02+9.262151319383028769e-02j); (3.210756958096151054e-02-1.569676584902887362e-01j); (2.481512124683316889e-01+7.757350899705277580e-01j); (2.088818840893040263e-01+2.783369528836677764e-01j); (2.482101138369187110e-01-1.953738070980861330e-01j); (-1.414519819756480667e-01-1.567195999868679634e-01j); (-7.746787232534788070e-02+8.067280559326672762e-02j); (3.713941069346156365e-02+3.142531375239670383e-02j); (1.206059678068020953e-02-1.637835444002800483e-02j)
 (-1.187537941499174771e-01+3.677512153520095389e-02j); (-7.912532465646698876e-02+9.431507969260757851e-02j); (5.085546656692691014e-02-1.606813282083819072e-01j); (2.507215436811647824e-01+7.703178402637156363e-01j); (2.089203265284992617e-01+2.769059954428939041e-01j); (2.507860377202330016e-01-1.968064204152851215e-01j); (-1.439245993556403924e-01-1.604121221339169512e-01j); (-8.020306007921003399e-02+8.294119646657414913e-02j); (3.854609739695308984e-02+3.286241434343679935e-02j); (1.275594007821762368e-02-1.719701452983833645e-02j)
 (-1.166990427494738469e-01+3.851612684550413668e-02j); (-8.182741326109098379e-02+9.555985158354533826e-02j); (6.951355882697314581e-02-1.643913981240979205e-01j); (2.531790554681427885e-01+7.644955089898503031e-01j); (2.089199631658746892e-01+2.753322888060057427e-01j); (2.532496166118576308e-01-1.981861554763708344e-01j); (-1.463783181394372190e-01-1.640994646950298674e-01j); (-8.298651470891765802e-02+8.523210826691715591e-02j); (3.998406251407599782e-02+3.434383063261831071e-02j); (1.348285334336689865e-02-1.804644653594940015e-02j)
 (-1.146222023386376382e-01+4.031604679524018048e-02j); (-8.457139681154447752e-02+9.635738857340636621e-02j); (8.806342041783518648e-02-1.680944738653868120e-01j); (2.555208040296979011e-01+7.582710918120457722e-01j); (2.088795093478573450e-01+2.736186199172489508e-01j); (2.555979419656911888e-01-1.995125854733583726e-01j); (-1.488115143133866003e-01-1.677781330554932449e-01j); (-8.581712391894978642e-02+8.754443990492095928e-02j); (4.145310837649149316e-02+3.586990157142707497e-02j); (1.424229908044423974e-02-1.892732508846480324e-02j)
 (-1.125329263652787987e-01+4.217577200754507594e-02j); (-8.735580269330922576e-02+9.670985717113292357e-02j); (1.064867351350910762e-01-1.717871296773168799e-01j); (2.577439805876228229e-01+7.516480110868073439e-01j); (2.087975513163535801e-01+2.717678610179156684e-01j); (2.578282424805786732e-01-2.007852893721995824e-01j); (-1.512225788494342138e-01-1.714445961156966514e-01j); (-8.869369256506395849e-02+8.987706001096268382e-02j); (4.295299861832553578e-02+3.744092025132236823e-02j); (1.503524663429332484e-02-1.984032012338600090e-02j)
 (-1.104408148735348816e-01+4.409616023618560809e-02j); (-9.017906496549869810e-02+9.662002705814297376e-02j); (1.247653188369783755e-01-1.754659133893978207e-01j); (2.598459137456561319e-01+7.446301159775186029e-01j); (2.086725522140328581e-01+2.697829595113495071e-01j); (2.599378865732319133e-01-2.020038488511939068e-01j); (-1.536099184391561956e-01-1.750952910774082050e-01j); (-9.161494292970655262e-02+9.222880811052662497e-02j); (4.448345764438389749e-02+3.905713197693785194e-02j); (1.586267117722428913e-02-2.078609603957152357e-02j)
 (-1.083554015005129684e-01+4.607803434852943136e-02j); (-9.303952457645550678e-02+9.609126669429676748e-02j); (1.428811416771899878e-01-1.791273514274374368e-01j); (2.618240715261387352e-01+7.372216819490687856e-01j); (2.085028587210736584e-01+2.676669281399918221e-01j); (2.619243845311605701e-01-2.031678453613229296e-01j); (-1.559719561371320229e-01-1.787266282725480382e-01j); (-9.457951514282016137e-02+9.459849582548519875e-02j); (4.604417014244121392e-02+4.071873236917914612e-02j); (1.672555265458307294e-02-2.176531084466649946e-02j)
 (-1.062861405762849792e-01+4.812218031482699138e-02j); (-9.593542973174395971e-02+9.512753816388373751e-02j); (1.608163502166485292e-01-1.827679538597010434e-01j); (2.636760630890426227e-01+7.294274096326696100e-01j); (2.082867082845748230e-01+2.654228355112274729e-01j); (2.637853903519562504e-01-2.042768573236923291e-01j); (-1.583071319159314871e-01-1.823349960244566026e-01j); (-9.758596774816867547e-02+9.698490809840638882e-02j); (4.763478064036195253e-02+4.242586550225330849e-02j); (1.762487468964167581e-02-2.277861529096437965e-02j)
 (-1.042423943435621253e-01+5.022934520710773537e-02j); (-9.886493641499774498e-02+9.373339126698580770e-02j); (1.785532893841429991e-01-1.863842194672759023e-01j); (2.653996401406594763e-01+7.212524230514278933e-01j); (2.080222368991926085e-01+2.630537970061264663e-01j); (2.655187032762540977e-01-2.053304574783423320e-01j); (-1.606139031353709945e-01-1.859167655318024470e-01j); (-1.006327784149983612e-01+9.938680443702609113e-02j); (4.925489310872764592e-02+4.417862207864877572e-02j); (1.856162344858687877e-02-2.382665200217821619e-02j)
 (-1.022334203133075520e-01+5.240023521100002635e-02j); (-1.018261090617951364e-01+9.191395686257869402e-02j); (1.960745242556509449e-01-1.899726408287051027e-01j); (2.669926980401618466e-01+7.127022671988161306e-01j); (2.077074873951975098e-01+2.605629661023902699e-01j); (2.671222690226151553e-01-2.063282103977046034e-01j); (-1.628907449290538934e-01-1.894682957654506839e-01j); (-1.037183447945556197e-01+1.018029201760716901e-01j); (5.090407060956207014e-02+4.597703764605957921e-02j); (1.953678646647178524e-02-2.491005459211257517e-02j)
 (-1.002683587723975367e-01+5.463551365378470359e-02j); (-1.048169213864487692e-01+8.967493947073570948e-02j); (2.133628616221645846e-01-1.935297094091400771e-01j); (2.684532766130936499e-01+7.037829049637867040e-01j); (2.073404181896485177e-01+2.579535261387079781e-01j); (2.685941807334125131e-01-2.072696701769598804e-01j); (-1.651361505115451211e-01-1.929859383688134200e-01j); (-1.068409855206881864e-01+1.042319677536795025e-01j); (5.258183499166416836e-02+4.782109086021420208e-02j); (2.055135143508047060e-02-2.602944677623902567e-02j)
 (-9.835622045927221169e-02+5.693579905198695168e-02j); (-1.078352573613179377e-01+8.702260914229863198e-02j); (2.304013713158938326e-01-1.970519206444729665e-01j); (2.697795606816211222e-01+6.945007133979189673e-01j); (2.069189124540237457e-01+2.552286825452384500e-01j); (2.699326796415708607e-01-2.081543783124924496e-01j); (-1.673486314098454053e-01-1.964660425524296927e-01j); (-1.099989413534697147e-01+1.066726379997159635e-01j); (5.428766663297805023e-02+4.971070179752850454e-02j); (2.160630495374147794e-02-2.718544147718842535e-02j)
 (-9.650587442332363153e-02+5.930166318179919821e-02j); (-1.108789123479742567e-01+8.396379260537227551e-02j); (2.471734072648255898e-01-2.005357790111391980e-01j); (2.709698803220585428e-01+6.848624793216335771e-01j); (2.064407876521769936e-01+2.523916555603347711e-01j); (2.711361554686873565e-01-2.089818617785472454e-01j); (-1.695267176231146367e-01-1.999049599737668381e-01j); (-1.131903764645039445e-01+1.091236014333841903e-01j); (5.602100423034923893e-02+5.164573032145228920e-02j); (2.270263124420986850e-02-2.837863992518139741e-02j)
 (-9.472603608355760485e-02+6.173362917561100310e-02j); (-1.139455943792837544e-01+8.050586369898740657e-02j); (2.636626282457892323e-01-2.039778030725347413e-01j); (2.720227108608048172e-01+6.748753942681955387e-01j); (2.059038053996359585e-01+2.494456734519178709e-01j); (2.722031465656759019e-01-2.097516313110822095e-01j); (-1.716689577148604040e-01-2.032990495935043107e-01j); (-1.164133798622918464e-01+1.115835095675816735e-01j); (5.778124463693944807e-02+5.362597450632243523e-02j); (2.384131083082095814e-02-2.960963075442542974e-02j)
 (-9.302525550183009251e-02+6.423216964789840722e-02j); (-1.170329255912035266e-01+7.665673310525251971e-02j); (2.798530183064018573e-01-2.073745304932614053e-01j); (2.729366726203680815e-01+6.645470487659201897e-01j); (2.053056815957964854e-01+2.463939662576717093e-01j); (2.731323398076110354e-01-2.104631799066568887e-01j); (-1.737739188420407144e-01-2.066446824998444121e-01j); (-1.196659669557756378e-01+1.140509962175618591e-01j); (5.956774274749501719e-02+5.565116912247046466e-02j); (2.502331918720055934e-02-3.087898909651186699e-02j)
 (-9.141190588570391462e-02+6.679770485369618260e-02j); (-1.201384438028341023e-01+7.242483739228136597e-02j); (2.957289068265478993e-01-2.107225230126995308e-01j); (2.737105304276069018e-01+6.538854259606752262e-01j); (2.046440967810634615e-01+2.432397600542822169e-01j); (2.739225702548931940e-01-2.111159815430576903e-01j); (-1.758401867257401718e-01-2.099382466926949520e-01j); (-1.229460812539138331e-01+1.165246788115479187e-01j); (6.137981143159027680e-02+5.772098418625993405e-02j); (2.624962535089669924e-02-3.218727567184947319e-02j)
 (-8.989417233569554910e-02+6.943060088284276621e-02j); (-1.232596042430192940e-01+6.781912738113771155e-02j); (3.112749881903905114e-01-2.140183713697098034e-01j); (2.743431928966985622e-01+6.428988945824642975e-01j); (2.039167066694693720e-01+2.399862717638708565e-01j); (2.745728205932284616e-01-2.117094901272034702e-01j); (-1.778663655682618527e-01-2.131761518198866112e-01j); (-1.262515961988905089e-01+1.190031597010486886e-01j); (6.321672151489489411e-02+5.983502357864992766e-02j); (2.752119050737678388e-02-3.353503588017325843e-02j)
 (-8.848004085138486130e-02+7.213116789314732991e-02j); (-1.263937814215417010e-01+6.284905585097763647e-02j); (3.264763410403058730e-01-2.172587001705779397e-01j); (2.748337114996429742e-01+6.315962012615454757e-01j); (2.031211528090313689e-01+2.366367045012841563e-01j); (2.750822203652090181e-01-2.122431386747158921e-01j); (-1.798510779216303257e-01-2.163548338579134034e-01j); (-1.295803171303180623e-01+1.214850274687317433e-01j); (6.507770180844399399e-02+6.199282373579387967e-02j); (2.883896654491069009e-02-3.492279889116733926e-02j)
