 (-1.138315133652693795e-01-2.772022029867194075e-03j); (1.020538291848345838e-02-1.562079723851384494e-01j); (-5.279498596062257576e-01+3.465293245280543638e-02j); (-9.990266307973327820e-02+6.659348594810348132e-01j); (3.325697775566400227e-01-2.337172356465130885e-01j); (-9.990338935057962999e-02-2.057431489964132998e-01j); (-9.450106594755620926e-02+3.464856106756357412e-02j); (1.023036089498622833e-02+3.515083359349917280e-02j); (1.103686996161833481e-02-2.640438292361020969e-03j); (-6.344030725186931624e-04-3.197901273388888306e-03j)
 (-1.171444274083952991e-01-3.006782933762784053e-03j); (1.093358776896504424e-02-1.420386925716759507e-01j); (-5.164198059666440521e-01+3.668734825803762062e-02j); (-1.043773638384456887e-01+6.701230330744086805e-01j); (3.348226772442510768e-01-2.403846171568190526e-01j); (-1.043781934497599040e-01-2.110157071080197011e-01j); (-9.832910305277989260e-02+3.668240667503817193e-02j); (1.096154106532302476e-02+3.703962443120031173e-02j); (1.176487854121830920e-02-2.861021796989452783e-03j); (-6.954917729250645678e-04-3.451140894885772799e-03j)
 (-1.201446128996824791e-01-3.258172964981117300e-03j); (1.170252446888571905e-02-1.280599552492734106e-01j); (-5.044873802522549244e-01+3.880568738533833606e-02j); (-1.089535177797091720e-01+6.740038839816185900e-01j); (3.367685458706412005e-01-2.469998117678612326e-01j); (-1.089544641334964509e-01-2.162490418456236574e-01j); (-1.022311330248594080e-01+3.880010847895282861e-02j); (1.173376940777009006e-02+3.899771075028239664e-02j); (1.252981170710453993e-02-3.096891029321020058e-03j); (-7.616497723638384525e-04-3.720963587425279735e-03j)
 (-1.228364785805523135e-01-3.527113755527798433e-03j); (1.251369260568797881e-02-1.142874759845999982e-01j); (-4.921638414031521136e-01+4.100924743643014764e-02j); (-1.136279281076687381e-01+6.775754949085417422e-01j); (3.384005929636693666e-01-2.535485522728034846e-01j); (-1.136290061743654711e-01-2.214346384330313777e-01j); (-1.062046415041025538e-01+4.100295704453243983e-02j); (1.254857498833911178e-02+4.102587558256248074e-02j); (1.333284027428353717e-02-3.348858502864010545e-03j); (-8.332256699342253286e-04-4.008202757639719831e-03j)
 (-1.252247784364072525e-01-3.814560336848699801e-03j); (1.336859856107362049e-02-1.007366140962618339e-01j); (-4.794608317725089219e-01+4.329921772865178570e-02j); (-1.183970500684783933e-01+6.808363461263934324e-01j); (3.397127308249373590e-01-2.600162781319755312e-01j); (-1.183982765503558549e-01-2.265638971325215911e-01j); (-1.102469074954610245e-01+4.329213400855892735e-02j); (1.340749600838842155e-02+4.312481780781113327e-02j); (1.417513272322874773e-02-3.617762863315612202e-03j); (-9.105864080075411768e-04-4.313717804159555684e-03j)
 (-1.273146036036304218e-01-4.121501255155261140e-03j); (1.426875227401229115e-02-8.742235674137793788e-02j); (-4.663903602833592843e-01+4.567667140650415181e-02j); (-1.232569873194711146e-01+6.837853078181795885e-01j); (3.406996076646737204e-01-2.663881711804554908e-01j); (-1.232583808288973959e-01-2.316281538195818779e-01j); (-1.143550036279731008e-01+4.566870414103583325e-02j); (1.431207671822354137e-02+4.529514764395949078e-02j); (1.505785270324455985e-02-3.904468643576056511e-03j); (-9.941178502665701331e-04-4.638394038191090592e-03j)
 (-1.291113739292160667e-01-4.448958612859957480e-03j); (1.521566382673214361e-02-7.435930356197868740e-02j); (-4.529647854202718538e-01+4.814255755735503267e-02j); (-1.282034892909837409e-01+6.864216313315727458e-01j); (3.413566390226530078e-01-2.726491934868011113e-01j); (-1.282050705446864669e-01-2.366187012630868447e-01j); (-1.185257969787359145e-01+4.813360740793135029e-02j); (1.526386416064752852e-02+4.753738220587030994e-02j); (1.598215643875424904e-02-4.209865935520207443e-03j); (-1.084225353383765685e-03-4.983142547539834953e-03j)
 (-1.306208291955906209e-01-4.797988032210632157e-03j); (1.621083985576264250e-02-6.156165190206724924e-02j); (-4.391967980923719983e-01+5.069769335779095165e-02j); (-1.332319495875170789e-01+6.887449393749275339e-01j); (3.416800373043071271e-01-2.787841272954893479e-01j); (-1.332337416180588430e-01-2.415268110582395877e-01j); (-1.227559504748149122e-01+5.068765106135795367e-02j); (1.626440474666555891e-02+4.985194114749199462e-02j); (1.694919004147958999e-02-4.534869974933792951e-03j); (-1.181334330448705755e-03-5.348900001954952008e-03j)
 (-1.318490200234148368e-01-5.169678537266025539e-03j); (1.725577979078524171e-02-4.904318260510082128e-02j); (-4.250994044035353858e-01+5.334275627806393111e-02j); (-1.383374054726045632e-01+6.907552151976742438e-01j); (3.416668392688714251e-01-2.847776169667261548e-01j); (-1.383394338583560645e-01-2.463437561556080235e-01j); (-1.270419248849530280e-01+5.333150178450495049e-02j); (1.731524066622349908e-02+5.223914240242568535e-02j); (1.796008673185817486e-02-4.880420636120840795e-03j); (-1.285890804176471761e-03-5.736628397740340356e-03j)
 (-1.328022984653605687e-01-5.565152350423790105e-03j); (1.835197192475240130e-02-3.681724640057344733e-02j); (-4.106859083648118913e-01+5.607827637296860374e-02j); (-1.435145384791567669e-01+6.924527908007523935e-01j); (3.413149313050559130e-01-2.906142128212494957e-01j); (-1.435168315941283135e-01-2.510608339256975574e-01j); (-1.313799814113021935e-01+5.606567791952694890e-02j); (1.841790613755333803e-02+5.469919803810202596e-02j); (1.901596397342493819e-02-5.247481832805062779e-03j); (-1.398361947852254676e-03-6.147314739656463758e-03j)
 (-1.334873083040376274e-01-5.985564599797212407e-03j); (1.950088931945751641e-02-2.489675088732269323e-02j); (-3.959698945832586525e-01+5.890462868829784981e-02j); (-1.487576761842419049e-01+6.938383342271494669e-01j); (3.406230723321103104e-01-2.962784167872010710e-01j); (-1.487602654692125326e-01-2.556693896946664601e-01j); (-1.357661848896737911e-01+5.889054180740348199e-02j); (1.957392349940785536e-02+5.723221023888572928e-02j); (2.011792052426659982e-02-5.637040822081461344e-03j); (-1.519236611893912906e-03-6.581970658224090172e-03j)
 (-1.339109750674046251e-01-6.432102933837933502e-03j); (2.070398555147534569e-02-1.329414812013916640e-02j); (-3.809652109603591241e-01+6.182202581275560160e-02j); (-1.540607951841185264e-01+6.949128359868529392e-01j); (3.395909141739110737e-01-3.017547297281386598e-01j); (-1.540637154405839759e-01-2.601608406831242837e-01j); (-1.401964076049911634e-01+6.180629226951477734e-02j); (2.078479915119015031e-02+5.983816743349909539e-02j); (2.126703341003979841e-02-6.050107408325427170e-03j); (-1.649025833843780191e-03-7.041631960636638397e-03j)
 (-1.340804957751306759e-01-6.905987039719559822e-03j); (2.196269030414241610e-02-2.021422805235111812e-03j); (-3.656859514320839888e-01+6.483051060584552050e-02j); (-1.594175253019318728e-01+6.956775946746420747e-01j); (3.382190192529596628e-01-3.070277003269996086e-01j); (-1.594208150104764465e-01-2.645267002764307152e-01j); (-1.446663337267328764e-01+6.481295726131938717e-02j); (2.205201934671876043e-02+6.251694058217911742e-02j); (2.246435482342470577e-02-6.487713044135335130e-03j); (-1.788263329534142384e-03-7.527358113591821331e-03j)
 (-1.340033284294887550e-01-7.408468062131468024e-03j); (2.327840481200725217e-02+8.909918890870767091e-03j); (-3.501464387814237078e-01+6.792994913280073210e-02j); (-1.648211550568469130e-01+6.961342018431461165e-01j); (3.365088754605285448e-01-3.120819753853693590e-01j); (-1.648248567216328841e-01-2.687586025515298904e-01j); (-1.491714643671859242e-01+6.791038672906593576e-02j); (2.337704584811339456e-02+6.526827963895523443e-02j); (2.371090895526456119e-02-6.950909825571275312e-03j); (-1.937505963107885934e-03-8.040231656465749929e-03j)
 (-1.336871812644513102e-01-7.940827919283490605e-03j); (2.465249716494834903e-02+1.948885991546831994e-02j); (-3.343612075528800687e-01+7.112002383806417805e-02j); (-1.702646384194551610e-01+6.962845261973906741e-01j); (3.344629080655730502e-01-3.169023513869825281e-01j); (-1.702687989406128366e-01-2.728483269821884161e-01j); (-1.537071232632848394e-01+7.109824570091677343e-02j); (2.476131144703722087e-02+6.809181020435393916e-02j); (2.500768876301626142e-02-7.440769379157147374e-03j); (-2.097334193517233231e-03-8.581357543373496766e-03j)
 (-1.331400017667274394e-01-8.504378513090665379e-03j); (2.608629747993111703e-02+2.970488228413072085e-02j); (-3.183449870969623507e-01+7.440022698916660959e-02j); (-1.757406028741280990e-01+6.961306971806767718e-01j); (3.320844885311807215e-01-3.214738271651646495e-01j); (-1.757452739499241190e-01-2.767878232415271755e-01j); (-1.582684630807052184e-01+7.437600764420011779e-02j); (2.620621536128671034e-02+7.098703038370117457e-02j); (2.635565268250682561e-02-7.958381638335912389e-03j); (-2.268352495069650161e-03-9.151862412789188439e-03j)
 (-1.323699654825302718e-01-9.100460830692956582e-03j); (2.758109294915062071e-02+3.954797641382081647e-02j); (-3.021126847711925190e-01+7.776985442307422780e-02j); (-1.812413588045602153e-01+6.956750880250294200e-01j); (3.293779401193706047e-01-3.257816574996637571e-01j); (-1.812465973653166473e-01-2.805692360180064293e-01j); (-1.628504723367115992e-01+7.774294812073416494e-02j); (2.771311851547603525e-02+7.395330786600289030e-02j); (2.775572128935348964e-02-8.504853507308313132e-03j); (-2.451189749541316919e-03-9.752893783535932642e-03j)
 (-1.313854646238909740e-01-9.730443934667822384e-03j); (2.913812277408194332e-02+4.900864983377868633e-02j); (-2.856793693224894959e-01+8.122799962718459110e-02j); (-1.867589102140826407e-01+6.949202983426079339e-01j); (3.263485401708008382e-01-3.298114074621974479e-01j); (-1.867647788899199079e-01-2.841849297585407608e-01j); (-1.674479829360396577e-01+8.119813877227564924e-02j); (2.928333871531745361e-02+7.698987723813635609e-02j); (2.920877391676035897e-02-9.081307410443682782e-03j); (-2.646499607335415973e-03-1.038561917610117923e-02j)
 (-1.301950964883452910e-01-1.039572383951359140e-02j); (3.075857299573117945e-02+5.807793527418042556e-02j); (-2.690602544740807178e-01+8.477354818713257745e-02j); (-1.922849667874816926e-01+6.938691363374036580e-01j); (3.230025189566859134e-01-3.335490073195017668e-01j); (-1.922915344120593728e-01-2.876275132501689979e-01j); (-1.720556783118233901e-01+8.474044166813138323e-02j); (3.091814572574835829e-02+8.009583754877958039e-02j); (3.071564523674987640e-02-9.688879725727355882e-03j); (-2.854960815125254323e-03-1.105122515838597753e-02j)
 (-1.288076517058110437e-01-1.109772227221890277e-02j); (3.244357123214474531e-02+6.674739813336023897e-02j); (-2.522706827382910633e-01+8.840517263342551058e-02j); (-1.978109572959519391e-01+6.925246007191718789e-01j); (3.193470550149981046e-01-3.369808077898391319e-01j); (-1.978182994484861124e-01-2.908898639497911609e-01j); (-1.766681021612739599e-01+8.836850404683210813e-02j); (3.261875626389737493e-02+8.327015013614293137e-02j); (3.227712181222236465e-02-1.032871910100249119e-02j); (-3.077277507391384774e-03-1.175091631515732572e-02j)
 (-1.272321023264468554e-01-1.183788531498743656e-02j); (3.419418133498873524e-02+7.500914332514786731e-02j); (-2.353261094746822990e-01+9.212132771864865732e-02j); (-2.033280443415205752e-01+6.908898624038579683e-01j); (3.153902668907764273e-01-3.400936354445778798e-01j); (-2.033362439294643109e-01-2.939651519698654458e-01j); (-1.812796677634775921e-01+9.208075348349442635e-02j); (3.438632891861172908e-02+8.651163673314420099e-02j); (3.389393862755880893e-02-1.100198465207427589e-02j); (-3.314179459237666988e-03-1.248591414064054335e-02j)
 (-1.254775897632414150e-01-1.261768192845793592e-02j); (3.601139797775103346e-02+8.285582150859074901e-02j); (-2.182420872110812093e-01+9.592024615657135378e-02j); (-2.088271404318409186e-01+6.889682460868195024e-01j); (3.111412012146277384e-01-3.428748480367062035e-01j); (-2.088362883167231565e-01-2.968468636266454186e-01j); (-1.858846678643214789e-01+9.587539351408977395e-02j); (3.622195900898380477e-02+8.981897786318657206e-02j); (3.556677560579072500e-02-1.170984404207120293e-02j); (-3.566422297854128596e-03-1.325745585386349859e-02j)
 (-1.235534126030241320e-01-1.343860235404646490e-02j); (3.789614118884290089e-02+9.028063470300300153e-02j); (-2.010342502430391420e-01+9.979993485393202912e-02j); (-2.142989253706222008e-01+6.867632117768163180e-01j); (3.066098170680304213e-01-3.453123895298947366e-01j); (-2.143091210396532997e-01-2.995288244565900704e-01j); (-1.904772851111840026e-01+9.975039974729318915e-02j); (3.812667339501228658e-02+9.319071153915836625e-02j); (3.729625412065397383e-02-1.245347144180091771e-02j); (-3.834787669984802538e-03-1.406679313654615911e-02j)
 (-1.214690142995154820e-01-1.430215639434070755e-02j); (3.984925084358020148e-02+9.727734129190925005e-02j); (-1.837182995252226725e-01+1.037581716649865482e-01j); (-2.197338649432137025e-01+6.842783363800831742e-01j); (3.018069665951536584e-01-3.473948445979646582e-01j); (-2.197452172293798411e-01-3.020052216059728734e-01j); (-1.950516030176464022e-01+1.037035164938966969e-01j); (4.010142525420917758e-02+9.662523227767313982e-02j); (3.908293351211972189e-02-1.323404537119619515e-02j); (-4.120083362756847209e-03-1.491519079351672460e-02j)
 (-1.192339707619495814e-01-1.520987157079428664e-02j); (4.187148112970412450e-02+1.038402604200295426e-01j); (-1.663099878661536413e-01+1.077925026980660200e-01j); (-2.251222308709773245e-01+6.815172954247566972e-01j); (2.967443718402147934e-01-3.491114923547997684e-01j); (-2.251348587244628441e-01-3.042706254984983705e-01j); (-1.996016174361106843e-01+1.077322539429400733e-01j); (4.214708883861507938e-02+1.001207904399095822e-01j); (4.092730761425378283e-02-1.405274642231944988e-02j); (-4.423143375233471938e-03-1.580392533582946485e-02j)
 (-1.168579778527035762e-01-1.616329115830212812e-02j); (4.396349500175342900e-02+1.099642757879821658e-01j); (-1.488251054356065084e-01+1.119002402024048548e-01j); (-2.304541220020897285e-01+6.784838450164887291e-01j); (2.914345978018805794e-01-3.504523590728089721e-01j); (-2.304681553159844964e-01-3.063200106859252370e-01j); (-2.041212485138501065e-01+1.118338859127342710e-01j); (4.426445422730754947e-02+1.036754919096941757e-01j); (4.282980130449405565e-02-1.491075486478094479e-02j); (-4.744827938067895136e-03-1.673428348695873286e-02j)
 (-1.143508388072592141e-01-1.716397209658507630e-02j); (4.612585864022140242e-02+1.156448388498611118e-01j); (-1.312794655918405329e-01+1.160784610623669805e-01j); (-2.357194867003911953e-01+6.751818041162896966e-01j); (2.858910217108149299e-01-3.514082696451938381e-01j); (-2.357350671937611941e-01-3.081487757872363176e-01j); (-2.086043531056855638e-01+1.160054482038276741e-01j); (4.645422209007769865e-02+1.072872981186952512e-01j); (4.479076708365324622e-02-1.580924813482570065e-02j); (-5.086023478658966042e-03-1.770756061264808223e-02j)
 (-1.117224515897020931e-01-1.821348277867253923e-02j); (4.835903593201691664e-02+1.208779714192756982e-01j); (-1.136888910337033182e-01+1.203240059249171129e-01j); (-2.409081463877824070e-01+6.716150372313927086e-01j); (2.801277985590552855e-01-3.519708975393747163e-01j); (-2.409254285493031000e-01-3.097527624229031717e-01j); (-2.130447376141825777e-01+1.202437375796929775e-01j); (4.871699847850496229e-02+1.109540264277667637e-01j); (4.681048169614888954e-02-1.674939820975594740e-02j); (-5.447642529241526407e-03-1.872505907520231883e-02j)
 (-1.089827961968357350e-01-1.931340071714506348e-02j); (5.066338298929715794e-02+1.256602676898194160e-01j); (-9.606920028050322524e-02+1.246334789847532987e-01j); (-2.460098201895478676e-01+6.677874376092786113e-01j); (2.741598229193022429e-01-3.521328129936325269e-01j); (-2.460289722850236838e-01-3.111282730522043072e-01j); (-2.174361712260100277e-01+1.245453113994916539e-01j); (5.105328966117522044e-02+1.146733508725952116e-01j); (4.888914280013390706e-02-1.773236886977901453e-02j); (-5.830623575386284681e-03-1.978808651322341849e-02j)
 (-1.061419219238518979e-01-2.046531008918380315e-02j); (5.303914272424602866e-02+1.299888956762658698e-01j); (-7.843619448042107867e-02+1.290032484499405718e-01j); (-2.510141506258797839e-01+6.637029110239286434e-01j); (2.680026871163143087e-01-3.518875292026985568e-01j); (-2.510353557730973795e-01-3.122720876233933684e-01j); (-2.217723995109074919e-01+1.289064879257066920e-01j); (5.346349702026077094e-02+1.184428032808656633e-01j); (5.102686569734726091e-02-1.875931284980346392e-02j); (-6.235930842435230721e-03-2.089795404800792386e-02j)
 (-1.032099346043544030e-01-2.167079916186938696e-02j); (5.548643949783292617e-02+1.338615980830680230e-01j); (-6.080564454612439468e-02+1.334294477091608477e-01j); (-2.559107302867874023e-01+6.593653602418444448e-01j); (2.616726358251605933e-01-3.512295462427805770e-01j); (-2.559341876012763972e-01-3.131814789488010509e-01j); (-2.260471583475775481e-01+1.333233473277205816e-01j); (5.594791202710674982e-02+1.222597747671736179e-01j); (5.322368013262412240e-02-1.983136888414799986e-02j); (-6.664554017459538640e-03-2.205597441804284242e-02j)
 (-1.001969838373859972e-01-2.293145759957816374e-02j); (5.800527386099898347e-02+1.372766926069682314e-01j); (-4.319327861417586456e-02+1.379079772198269771e-01j); (-2.606891294215472055e-01+6.547786702533910930e-01j); (2.551865171955048361e-01-3.501543924832383192e-01j); (-2.607150552369479346e-01-3.138542267197041991e-01j); (-2.302541881387692724e-01+1.377917334005603067e-01j); (5.850671131484615206e-02+1.261215176108720082e-01j); (5.547952717309754395e-02-2.094965864757680762e-02j); (-7.117507904397761889e-03-2.326346004325910433e-02j)
 (-9.711325021395356138e-02-2.424887365573763151e-02j); (6.059551740707741496e-02+1.402330716807060340e-01j); (-2.561476982279882464e-02+1.424345071342980329e-01j); (-2.653389243679338816e-01+6.499466943526143181e-01j); (2.485617306101625124e-01-3.486586632420271004e-01j); (-2.653675535347986281e-01-3.142886300789582976e-01j); (-2.343872482758579401e-01+1.423072560160329458e-01j); (6.113995186638945811e-02+1.300251475209583674e-01j); (5.779425617718743358e-02-2.211528359653027256e-02j); (-7.595832010113007064e-03-2.452172102092518846e-02j)
 (-9.396893255539073841e-02-2.562463125162430660e-02j); (6.325690775455954096e-02+1.427302016649452387e-01j); (-8.085724400589423475e-03+1.470044806792875358e-01j); (-2.698497267406773092e-01+6.448732411458251157e-01j); (2.418161712143568343e-01-3.467400564386337591e-01j); (-2.698813140076587458e-01-3.144835186730114418e-01j); (-2.384401318113647250e-01+1.468652943213432094e-01j); (6.384756633640337187e-02+1.339676462909799304e-01j); (6.016762186350736730e-02-2.332932171487999903e-02j); (-8.100590059198850210e-03-2.583206305528841853e-02j)
 (-9.077423517573775247e-02-2.706030694531477709e-02j); (6.598904367956352768e-02+1.447681214956270390e-01j); (9.378329943141739539e-03+1.516131183012747741e-01j); (-2.742112132929268031e-01+6.395620625658992031e-01j); (2.349681713634332314e-01-3.443974050091081485e-01j); (-2.742460347744335447e-01-3.144382621090179297e-01j); (-2.424066802961101497e-01+1.514610006980174617e-01j); (6.662935852610209209e-02+1.379458648457662640e-01j); (6.259928148982350782e-02-2.459282416900018114e-02j); (-8.632869435465076804e-03-2.719578532329645915e-02j)
 (-8.753935518015704131e-02-2.855746679433276286e-02j); (6.879138041754737087e-02+1.463474407939979738e-01j); (2.676195533754546774e-02+1.562554225883205916e-01j); (-2.784131563590639402e-01+6.340168429654966520e-01j); (2.280364391578381944e-01-3.416307058523667672e-01j); (-2.784515110935895099e-01-3.141527777472666316e-01j); (-2.462807987360663420e-01+1.560893054915649114e-01j); (6.948499902982128995e-02+1.419565266805931647e-01j); (6.508879215217241998e-02-2.590681187741203026e-02j); (-9.193780548145928308e-03-2.861417827895653201e-02j)
 (-8.427446981124288305e-02-3.011766311597083301e-02j); (7.166322515392692383e-02+1.474693374465592122e-01j); (4.404981479181544618e-02+1.609261839761591262e-01j); (-2.824454547819526540e-01+6.282411893581698603e-01j); (2.210399942536261375e-01-3.384411450842736424e-01j); (-2.824876663854102299e-01-3.136275367641218614e-01j); (-2.500564706224781553e-01+1.607449225197921383e-01j); (7.241402107242743413e-02+1.459962316921429304e-01j); (6.763560821418505842e-02-2.727227200072271027e-02j); (-9.784456120995571604e-03-3.008852139911386697e-02j)
 (-8.098972385492204940e-02-3.174243114970284191e-02j); (7.460373272331273509e-02+1.481355546621410391e-01j); (6.122668297370586349e-02+1.656199872437893461e-01j); (-2.862981652227468143e-01+6.222386228717026180e-01j); (2.139981011493612972e-01-3.348311193889643156e-01j); (-2.863445836412652490e-01-3.128635684260462901e-01j); (-2.537277729874705678e-01+1.654223553650573664e-01j); (7.541581655662944750e-02+1.500614603993568053e-01j); (7.023907887657196425e-02-2.869015435804315658e-02j); (-1.040605040256767193e-02-3.162008087365310999e-02j)
 (-7.769521711748365866e-02-3.343328562654113156e-02j); (7.761190153706168382e-02+1.483483975132235955e-01j); (7.827745674104899520e-02+1.703312188010369099e-01j); (-2.899615337466728837e-01+6.160125714729433044e-01j); (2.069302001749190878e-01-3.308042532628163723e-01j); (-2.900125371134337215e-01-3.118624625210854040e-01j); (-2.572888914361590174e-01+1.701159044530135556e-01j); (7.848963233920434879e-02+1.541485785509797979e-01j); (7.289844589659827401e-02-3.016136777652851306e-02j); (-1.105973829611857882e-02-3.321010724334624159e-02j)
 (-7.440099198511923584e-02-3.519171725062923001e-02j); (8.068656975875017345e-02+1.481107289685075212e-01j); (9.518716544374956900e-02+1.750540747677016840e-01j); (-2.934260275738195811e-01+6.095663640178922149e-01j); (1.998558364184481184e-01-3.263654119628938144e-01j); (-2.934820241746336489e-01-3.106263699004266909e-01j); (-2.607341351052424594e-01+1.748196749175542630e-01j); (8.163456675502132887e-02+1.582538421152820951e-01j); (7.561284146721813926e-02-3.168677638113911316e-02j); (-1.174671440772618800e-02-3.485983298878728154e-02j)
 (-7.111702107720001276e-02-3.701918909879493153e-02j); (8.382641174701231657e-02+1.474259654235861861e-01j); (1.119409810150170659e-01+1.797825698409627471e-01j); (-2.966823668799525304e-01+6.029032256749422558e-01j); (1.927945868465151535e-01-3.215207099834544446e-01j); (-2.967437972323949680e-01-3.091580010892254760e-01j); (-2.640579514971941322e-01+1.795275852487502322e-01j); (8.484956640754737212e-02+1.623734026461064184e-01j); (7.838128626534382470e-02-3.326719583216687648e-02j); (-1.246819201137933965e-02-3.657047007406680900e-02j)
 (-6.785319500436837181e-02-3.891713294421778740e-02j); (8.702993478494701340e-02+1.462980717363887573e-01j); (1.285242278717423359e-01+1.845105469446859658e-01j); (-2.997215565287154049e-01+5.960262747628842783e-01j); (1.857659858894192273e-01-3.162775148982260864e-01j); (-2.997888955797515798e-01-3.074606229328840645e-01j); (-2.672549411384798623e-01+1.842333767175588499e-01j); (8.813342324424014440e-02+1.665033130180446908e-01j); (8.120268767849615765e-02-3.490338951850994326e-02j); (-1.322540192996502460e-02-3.834320744904720635e-02j)
 (-6.461931024237452248e-02-4.088694551078878719e-02j); (9.029547611498112136e-02+1.447315557738553526e-01j); (1.449223926449224042e-01+1.892316876511845603e-01j); (-3.025349176133347306e-01+5.889385210386410829e-01j); (1.787894497774600022e-01-3.106444464230789237e-01j); (-3.026086770604837772e-01-3.055380532523213621e-01j); (-2.703198720097385044e-01+1.889306235680143220e-01j); (9.148477193487999926e-02+1.706395335221931875e-01j); (8.407583821882093356e-02-3.659606471510532671e-02j); (-1.401959133126292126e-02-4.017920851430256679e-02j)
 (-6.142505713244775928e-02-4.292998466515475509e-02j); (9.362120029767941054e-02+1.427314624760704365e-01j); (1.611211337618775885e-01+1.939395233628256054e-01j); (-3.051141186831745067e-01+5.816428654627502359e-01j); (1.718841999237950280e-01-3.046313705733632027e-01j); (-3.051948494243643117e-01-3.033946534893887104e-01j); (-2.732476936955588465e-01+1.936127439644706183e-01j); (9.490208757045939802e-02+1.747779383125772079e-01j); (8.699941413315660788e-02-3.834586871334336178e-02j); (-1.485202243824807963e-02-4.207960855298281677e-02j)
 (-5.828000801885736826e-02-4.504756555384656358e-02j); (9.700509691251811561e-02+1.403033674438311507e-01j); (1.771062909026845378e-01+1.986274472376769462e-01j); (-3.074512065281536088e-01+5.741421014633145692e-01j); (1.650691856723498219e-01-2.982493888030339768e-01j); (-3.075395012455252042e-01-3.010353193315808973e-01j); (-2.760335512013963322e-01+1.982730116782920049e-01j); (9.838368369973754524e-02+1.789143221919843596e-01j); (8.997197421750888213e-02-4.015338493368727363e-02j); (-1.572397115320331787e-02-4.404551213405191734e-02j)
 (-5.519360553418722198e-02-4.724095669328363251e-02j); (1.004449786180813819e-01+1.374533700553552673e-01j); (1.928638943537533124e-01+2.032887268401487590e-01j); (-3.095386363922060791e-01+5.664389177115395357e-01j); (1.583630067296711852e-01-2.915108220392001459e-01j); (-3.096351322752266544e-01-2.984654693134349834e-01j); (-2.786727983852825830e-01+2.029045684951698569e-01j); (1.019277107199752369e-01+1.830444077245974022e-01j); (9.299195884391976696e-02-4.201912903010328326e-02j); (-1.663672559535190817e-02-4.607799049153080140e-02j)
 (-5.217515104272500703e-02-4.951137602082875122e-02j); (1.039384795885038293e-01+1.341880861175541451e-01j); (2.083801742818059133e-01+2.079165174943264915e-01j); (-3.113693014856814822e-01+5.585359024141687279e-01j); (1.517838356187486137e-01-2.844291895415523852e-01j); (-3.114746830990177129e-01-2.956910314004694840e-01j); (-2.811610109523148271e-01+2.075004373210099784e-01j); (1.055321546376935815e-01+1.871638526614845532e-01j); (9.605768920731984351e-02-4.394354499627035199e-02j); (-1.759158455193866530e-02-4.817807888454921084e-02j)
 (-4.923379325224980924e-02-5.185998691543310807e-02j); (1.074830543422654189e-01+1.305146400570072196e-01j); (2.236415699516602629e-01+2.125038763144272702e-01j); (-3.129365616658157934e-01+5.504355491200418893e-01j); (1.453493404980811254e-01-2.770191825404736963e-01j); (-3.130515639675089945e-01-2.927184275702405802e-01j); (-2.834939989604630117e-01+2.120535359610935811e-01j); (1.091948362145496593e-01+1.912682576636936249e-01j); (9.916736679951941580e-02-4.592700128388197550e-02j); (-1.858985584291300910e-02-5.034677394317454285e-02j)
 (-4.637851700439050984e-02-5.428789419676043060e-02j); (1.110759769786459489e-01+1.264406566554810152e-01j); (2.386347389111810047e-01+2.170437768835500880e-01j); (-3.142342711542307487e-01+5.421402640297546816e-01j); (1.390766086973136695e-01-2.692966326303006808e-01j); (-3.143596826697969138e-01-2.895545564139428429e-01j); (-2.856678187870070329e-01+2.165566915439788576e-01j); (1.129134105125902954e-01+1.953531743064046144e-01j); (1.023190731170287165e-01-4.796978694367218243e-02j); (-1.963285459960014204e-02-5.258503100513937240e-02j)
 (-4.361813225362338314e-02-5.679614011200968815e-02j); (1.147143408362693712e-01+1.219742523345442586e-01j); (2.533465661665242341e-01+2.215291245486520066e-01j); (-3.152568051608179989e-01+5.336523747889752034e-01j); (1.329820713300423896e-01-2.612784749164554499e-01j); (-3.153934713189718853e-01-2.862067737910105603e-01j); (-2.876787845059174953e-01+2.210026555583974039e-01j); (1.166853668522366549e-01+1.994141133463382953e-01j); (1.055107696089001568e-01-5.007210780009396789e-02j); (-2.072190145798613256e-02-5.489376144873266833e-02j)
 (-4.096126324487926046e-02-5.938570031996600468e-02j); (1.183950585872113465e-01+1.171240259935441008e-01j); (2.677641733703755578e-01+2.259527722964809748e-01j); (-3.159990852843828635e-01+5.249741407374407531e-01j); (1.270814293450113208e-01-2.529827059419096358e-01j); (-3.161479119201525134e-01-2.826828715782882528e-01j); (-2.895234786277281480e-01+2.253841194682229820e-01j); (1.205080291953656013e-01+2.034465532333956106e-01j); (1.087402978702581291e-01-5.223408267084738571e-02j); (-2.185832066748851638e-02-5.727383002725165706e-02j)
 (-3.841633789963894846e-02-6.205747988209733834e-02j); (1.221148627791097258e-01+1.118990494049304368e-01j); (2.818749280452548245e-01+2.303075371720429421e-01j); (-3.164566035620554052e-01+5.161077645770415501e-01j); (1.213895813848107214e-01-2.444283364411554416e-01j); (-3.166185605931142177e-01-2.789910545645155615e-01j); (-2.911987621549050886e-01+2.296937308674649181e-01j); (1.243785569647911787e-01+2.074459488463215318e-01j); (1.120053800866246813e-01-5.445573964269558032e-02j); (-2.304343811633555172e-02-5.972605221053062241e-02j)
