 (8.488309339456960589e-02-5.242447492940092296e-03j); (1.835773750999759521e-02-5.273539412808319060e-01j); (-6.717301610845495263e-01+5.583404894701057830e-02j); (-1.319685519741400914e-01+4.417076852030265566e-01j); (1.337720598886336099e-01+1.511550801592221327e-01j); (6.482289627690687728e-02-4.345541109423110837e-02j); (-1.616477618859422927e-02-1.817683422131015358e-02j); (-4.313959190693468851e-03+4.717574587027749747e-03j); (1.146706108834708981e-03+8.902301035661736419e-04j); (1.671848233335226604e-04-2.484722800900888875e-04j)
 (7.614570130936107462e-02-5.556629081916643169e-03j); (1.921724505029985541e-02-5.174545001015137258e-01j); (-6.730203282203472970e-01+5.774950663731798217e-02j); (-1.346541806094883609e-01+4.488382908142442562e-01j); (1.362035353883802868e-01+1.560384333345831154e-01j); (6.769197773505900018e-02-4.451420866198062265e-02j); (-1.681940379703009136e-02-1.921026028663088206e-02j); (-4.611065009667386812e-03+4.973569921730290784e-03j); (1.223414766144185562e-03+9.619188074827178178e-04j); (1.826667602155460611e-04-2.682867917823136632e-04j)
 (6.757525780158876727e-02-5.885410544169888611e-03j); (2.010366549294973978e-02-5.073911282487831853e-01j); (-6.740247569997572796e-01+5.969510592159944090e-02j); (-1.373184363163285071e-01+4.559121730650717019e-01j); (1.386033652635971503e-01+1.609816420133394210e-01j); (7.063968917927752889e-02-4.556272463337449757e-02j); (-1.748729346853228686e-02-2.028722346033924942e-02j); (-4.924578327725024837e-03+5.239308838883774758e-03j); (1.304143874614400881e-03+1.038443698508263605e-03j); (1.993877722775533833e-04-2.894176724979305904e-04j)
 (5.917444107435417683e-02-6.229244109750227236e-03j); (2.101724811163249371e-02-4.971714339007896055e-01j); (-6.747417500813976954e-01+6.167001578613218876e-02j); (-1.399587703816002893e-01+4.629254921375138832e-01j); (1.409694361948083396e-01+1.659819319385118508e-01j); (7.366608179219150121e-02-4.659918609734094164e-02j); (-1.816809422668267879e-02-2.140875950911787576e-02j); (-5.255152941520028521e-03+5.514941830738927936e-03j); (1.389035079621866228e-03+1.120063227909565053e-03j); (2.174308922473883155e-04-3.119333464710511458e-04j)
 (5.094580148765012750e-02-6.588585995943074640e-03j); (2.195822029404824460e-02-4.868030957463282959e-01j); (-6.751698018238800891e-01+6.367335866101819786e-02j); (-1.425726415728190422e-01+4.698744520523834844e-01j); (1.432996886898215694e-01+1.710364285185544675e-01j); (7.677111742079503753e-02-4.762179581262306061e-02j); (-1.886142278954659052e-02-2.257589326859441026e-02j); (-5.603455478972905850e-03+5.800610869734546850e-03j); (1.478231308786171752e-03+1.207045464108788416e-03j); (2.368835556510625034e-04-3.359046179173135502e-04j)
 (4.289176042384222620e-02-6.963896034199835473e-03j); (2.292678670398020854e-02-4.762938576275153602e-01j); (-6.753075986703391820e-01+6.570421094613310142e-02j); (-1.451575194522477241e-01+4.767553026598288501e-01j); (1.455921207567632547e-01+1.761421603242606937e-01j); (7.995466691378004531e-02-4.862873500665252507e-02j); (-1.956686333323548119e-02-2.378963692348673442e-02j); (-5.970165040097534168e-03+6.096448846241670459e-03j); (1.571876584800615748e-03+1.299668229336966869e-03j); (2.578377628136247304e-04-3.614046909276431266e-04j)
 (3.501460924295357602e-02-7.355637283184158354e-03j); (2.392312845909347341e-02-4.656515231588302384e-01j); (-6.751540194107323867e-01+6.776160360604779886e-02j); (-1.477108876492904399e-01+4.835643415265691858e-01j); (1.478447914388430762e-01+1.812960627672954017e-01j); (8.321650859136912881e-02-4.961816625441489020e-02j); (-2.028396731236433576e-02-2.505098826730955269e-02j); (-6.355972806677457135e-03+6.402579006038956917e-03j); (1.670115828549271954e-03+1.398219227291940935e-03j); (2.803902430710981789e-04-3.885091861503256125e-04j)
 (2.731650832811849047e-02-7.764275628208112436e-03j); (2.494740232583970638e-02-4.548839503260655448e-01j); (-6.747081353232738943e-01+6.984452283293535180e-02j); (-1.502302470894634479e-01+4.902979157198005811e-01j); (1.500558242045338109e-01+1.864949819513317675e-01j); (8.655632685223059453e-02-5.058823643109214285e-02j); (-2.101225333868509543e-02-2.636092894441964193e-02j); (-6.761581620628397647e-03+6.719114388643700544e-03j); (1.773094652570445396e-03+1.502996161242660649e-03j); (3.046426210383705114e-04-4.172961540994072228e-04j)
 (1.979948622151162310e-02-8.190279367355713519e-03j); (2.599973993282099841e-02-4.439990460687034401e-01j); (-6.739692101963994375e-01+7.195191077635634813e-02j); (-1.527131191700209778e-01+4.969524234905305371e-01j); (1.522234101851207555e-01+1.917356786882335740e-01j); (8.997371092091972777e-02-5.153707973346425414e-02j); (-2.175120711906442655e-02-2.772042267724623629e-02j); (-7.187705530939739185e-03+7.046157267642188735e-03j); (1.880959144948134414e-03+1.614306842022127401e-03j); (3.307015847685866117e-04-4.478460849286167731e-04j)
 (1.246543885100056745e-02-8.634118784613687911e-03j); (2.708024700394126225e-02-4.330047608492209599e-01j); (-6.729367002326965830e-01+7.408266633870481954e-02j); (-1.551570488815748050e-01+5.035243158565607668e-01j); (1.543458112528112713e-01+1.970148326706704922e-01j); (9.346815373993667964e-02-5.246282076333465272e-02j); (-2.250028145385672348e-02-2.913041348161750366e-02j); (-7.635069309145234122e-03+7.383798594180157777e-03j); (1.993855643735074467e-03+1.732469285352771730e-03j); (3.586790556302795569e-04-4.802419145115554167e-04j)
 (5.316128847711248245e-03-9.096265710351323849e-03j); (2.818900261264697255e-02-4.219090832128046253e-01j); (-6.716102538362613839e-01+7.623564603498873826e-02j); (-1.575596078660817523e-01+5.100100980883411905e-01j); (1.564213629334652855e-01+2.023290467919157121e-01j); (9.703905100925282190e-02-5.336357766765403854e-02j); (-2.325889629660257349e-02-3.059182387315240864e-02j); (-8.104407933331649050e-03+7.732117444788718166e-03j); (2.111930502033115310e-03+1.857811797950700101e-03j); (3.886923597191913353e-04-5.145690266708159320e-04j)
 (-1.646815045362329385e-03-9.577193069512813378e-03j); (2.932605845852984117e-02-4.107200343409333487e-01j); (-6.699897112849674263e-01+7.840966491550788176e-02j); (-1.599183974100799877e-01+5.164063310985953503e-01j); (1.584484771458837538e-01+2.076748516052570048e-01j); (1.006857003767225034e-01-5.423746532839245071e-02j); (-2.402643887586074917e-02-3.210555306773901080e-02j); (-8.596466040753363014e-03+8.091180474733398326e-03j); (2.235329843879075001e-03+1.990673051859022380e-03j); (4.208644006125075916e-04-5.509152514009832760e-04j)
 (-8.421898473630257120e-03-1.007737441790656011e-02j); (3.049143816753311503e-02-3.994456626022661605e-01j); (-6.680751042891547309e-01+8.060349754988752058e-02j); (-1.622310513643257790e-01+5.227096327392500852e-01j); (1.604256447647323391e-01+2.130487099115002947e-01j); (1.044073007816591764e-01-5.508259859651876145e-02j); (-2.480226387985632469e-02-3.367247517916643201e-02j); (-9.111997349181095648e-03+8.461041378083757752e-03j); (2.364199311106722403e-03+2.131402146465412838e-03j); (4.553238332640755686e-04-5.893708589331365065e-04j)
 (-1.500776188004427671e-02-1.059728346699628961e-02j); (3.168513661696956835e-02-3.880940381042444765e-01j); (-6.658666554382586256e-01+8.281587907082228750e-02j); (-1.644952389887411326e-01+5.289166790070598534e-01j); (1.623514380002166746e-01+2.184470214663166432e-01j); (1.082029519543176860e-01-5.589709556294270021e-02j); (-2.558569370450056168e-02-3.529343741701681386e-02j); (-9.651764047173503128e-03+8.841740355708314208e-03j); (2.498683801378155482e-03+2.280358657665131246e-03j); (4.922052388301097767e-04-6.300285494915105946e-04j)
 (-2.140318082314103185e-02-1.113739359761887343e-02j); (3.290711928652446938e-02-3.766732472487954730e-01j); (-6.633647775369219124e-01+8.504550627580266531e-02j); (-1.667086677162588904e-01+5.350242051612048577e-01j); (1.642245125897365265e-01+2.238661277976002340e-01j); (1.120716540731367811e-01-5.667908086018186992e-02j); (-2.637601876520612523e-02-3.696925828795856461e-02j); (-1.021653615352172313e-02+9.233303592404325244e-03j); (2.638927197600518960e-03+2.437912673638023379e-03j); (5.316493002059395666e-04-6.729834385964040318e-04j)
 (-2.760706620408769421e-02-1.169817736307296289e-02j); (3.415732163637937718e-02-3.651913872954936080e-01j); (-6.605700728321297621e-01+8.729103878497880553e-02j); (-1.688690858303012743e-01+5.410290067560437066e-01j); (1.660436097979215431e-01+2.293023171222885737e-01j); (1.160123075813613430e-01-5.742668898830761287e-02j); (-2.717249787279470835e-02-3.870072580360638115e-02j); (-1.080709084617844165e-02+9.635742744374151819e-03j); (2.785072088966640460e-03+2.604444816716432361e-03j); (5.738029780455313833e-04-7.183330377712141435e-04j)
 (-3.361846440288263765e-02-1.228010598204129153e-02j); (3.543564851355385237e-02-3.536565609355119544e-01j); (-6.574833321329304203e-01+8.955110025326622203e-02j); (-1.709742850573167661e-01+5.469279405903092472e-01j); (1.678075582213659489e-01+2.347518293524215038e-01j); (1.200237131650088163e-01-5.813806765729196552e-02j); (-2.797435867365432455e-02-4.048859569813804959e-02j); (-1.142421176104488172e-02+1.004905443825963342e-02j); (2.937259483880805006e-03+2.780346250830592787e-03j); (6.188196870268510442e-04-7.661772305156658476e-04j)
 (-3.943655732391919411e-02-1.288364882182744912e-02j); (3.674197358752176457e-02-3.420768708796632085e-01j); (-6.541055338243012551e-01+9.182427963469844134e-02j); (-1.730221030632736745e-01+5.527179255781633493e-01j); (1.695152753946422564e-01+2.402108611802161175e-01j); (1.241045718924635444e-01-5.881138114046880611e-02j); (-2.878079815417281320e-02-4.233358965886963726e-02j); (-1.206868826105110190e-02+1.047321978294276854e-02j); (3.095628515053363249e-03+2.966018674028862625e-03j); (6.668594721176300446e-04-8.166182434118532483e-04j)
 (-4.506066235117569402e-02-1.350927287240532605e-02j); (3.807613881611663503e-02-3.304604144638029206e-01j); (-6.504378427767196769e-01+9.410913249694277671e-02j); (-1.750104258565803872e-01+5.583959435435209562e-01j); (1.711657691946405491e-01+2.456755712318071105e-01j); (1.282534855170618660e-01-5.944481363101546123e-02j); (-2.959098320934247170e-02-4.423639357299721103e-02j); (-1.274131467602692205e-02+1.090820389531552484e-02j); (3.260316137070258004e-03+3.161874295582134137e-03j); (7.180891845877953412e-04-8.697606122346491749e-04j)
 (-5.049023221334900113e-02-1.415744221179592727e-02j); (3.943795394269638405e-02-3.188152782748333580e-01j); (-6.464816091530011244e-01+9.640418238384537708e-02j); (-1.769371900910649276e-01+5.639590399419792677e-01j); (1.727581390409924922e-01+2.511420852790566816e-01j); (1.324689569427283942e-01-6.003657259523292877e-02j); (-3.040405127529043419e-02-4.619765579371565983e-02j); (-1.344288951392248570e-02+1.135395544121326622e-02j); (3.431456816765672720e-03+3.368335797194893511e-03j); (7.726826575067193307e-04-9.257111429433369232e-04j)
 (-5.572485475930341603e-02-1.482861746330224779e-02j); (4.082719602549323562e-02-3.071495328005182102e-01j); (-6.422383671139656469e-01+9.870792222379330683e-02j); (-1.788003852677830796e-01+5.694043245132739406e-01j); (1.742915768918799901e-01+2.566065014980761783e-01j); (1.367493908529006652e-01-6.058489211536294966e-02j); (-3.121911102535727608e-02-4.821798542891852363e-02j); (-1.417421464399914489e-02+1.181040619269550264e-02j); (3.609182216747951026e-03+3.585836277859734585e-03j); (8.308208804555854100e-04-9.845788674369996760e-04j)
 (-6.076425264425926870e-02-1.552325524514783055e-02j); (4.224360900002767372e-02-2.954712271062818196e-01j); (-6.377098334244868383e-01+1.010188157816334226e-01j); (-1.805980558330895769e-01+5.747289718677492942e-01j); (1.757653680331153490e-01+2.620648957644227672e-01j); (1.410930945024678196e-01-6.108803621501293635e-02j); (-3.203524312920743439e-02-5.029795065567078949e-02j); (-1.493609445267226991e-02+1.227747060284404244e-02j); (3.793620872450494379e-03+3.814819181907568978e-03j); (8.926921731775352975e-04-1.046474993962228858e-03j)
 (-6.560828292719932120e-02-1.624180761307911225e-02j); (4.368690327541808333e-02-2.837883835421368683e-01j); (-6.328979059614721070e-01+1.033352991518149133e-01j); (-1.823283031683655686e-01+5.799302220111606232e-01j); (1.771788916592577090e-01+2.675133269745743059e-01j); (1.454982786718810872e-01-6.154430216084258443e-02j); (-3.285150107432501659e-02-5.243807706362604154e-02j); (-1.572933497274837250e-02+1.275504539923262397e-02j); (3.984897863100638100e-03+4.055738209822414356e-03j); (9.584923578809240305e-04-1.111512852068122920e-03j)
 (-7.025693658002250819e-02-1.698472149650499113e-02j); (4.515675536536843671e-02-2.721089924828468676e-01j); (-6.278046621253110526e-01+1.056557822903799460e-01j); (-1.839892874727503957e-01+5.850053808103800046e-01j); (1.785316212484072684e-01+2.729478423817308652e-01j); (1.499630587828525152e-01-6.195202373285745717e-02j); (-3.366691204911194391e-02-5.463884603053403149e-02j); (-1.655474298685864765e-02+1.324300919720329539e-02j); (4.183134477020311083e-03+4.309057211407352379e-03j); (1.028424929903935543e-03-1.179807832010277679e-03j)
 (-7.471033790902693872e-02-1.775243812875986621e-02j); (4.665280755456699402e-02-2.604410071043971042e-01j); (-6.224323571563260549e-01+1.079786505833885968e-01j); (-1.855792295342579556e-01+5.899518204045757219e-01j); (1.798231247295120350e-01+2.783644829362978412e-01j); (1.544854561740615917e-01-6.230957445720036042e-02j); (-3.448047788667169683e-02-5.690069313295292863e-02j); (-1.741312510595028132e-02+1.374122213406359094e-02j); (4.388447871692730332e-03+4.575250060907114745e-03j); (1.102701226442059316e-03-1.251477318512579347e-03j)
 (-7.896874388935457012e-02-1.854539247208810554e-02j); (4.817466760117802144e-02-2.487923381998108918e-01j); (-6.167834223577427499e-01+1.103022664493188698e-01j); (-1.870964123900790421e-01+5.947669795648605762e-01j); (1.810530644435340286e-01+2.837592886200583919e-01j); (1.590633995355131836e-01-6.261537079413599660e-02j); (-3.529117606823118508e-02-5.922400659524110211e-02j); (-1.830528682375497443e-02+1.424952552529462103e-02j); (4.600950729049231927e-03+4.854800513712685499e-03j); (1.181540593033493644e-03-1.326640618803026205e-03j)
 (-8.303254341308097253e-02-1.936401263795899802e-02j); (4.972190847605727215e-02-2.371708490373120870e-01j); (-6.108604632266897427e-01+1.126249709729498089e-01j); (-1.885391828725139496e-01+5.994483640068719588e-01j); (1.822211969004066123e-01+2.891283037631244834e-01j); (1.636947264993686979e-01-6.286787527518268581e-02j); (-3.609796078502356537e-02-6.160912577985763056e-02j); (-1.923203154821141736e-02+1.476774154383387987e-02j); (4.820750906449728160e-03+5.148202044294322710e-03j); (1.265170547491445982e-03-1.405418884847574193e-03j)
 (-8.690225645168322965e-02-2.020871930333129410e-02j); (5.129406813926970510e-02-2.255843502637984721e-01j); (-6.046662574947212487e-01+1.149450855682020017e-01j); (-1.899059530413263752e-01+6.039935466594814617e-01j); (1.833273723322288440e-01+2.944675823341126319e-01j); (1.683771853851905587e-01-6.306559958240391672e-02j); (-3.689976405732840747e-02-6.405633972194886561e-02j); (-2.019415961087424327e-02+1.529567292346774472e-02j); (5.047951083849038997e-03+5.455957665031465655e-03j); (1.353826940966581811e-03-1.487935029714070956e-03j)
 (-9.057853313366812098e-02-2.107992512349562975e-02j); (5.289064935443470172e-02-2.140405948565506089e-01j); (-5.982037530793417046e-01+1.172609136673910951e-01j); (-1.911952015006459782e-01+6.084001678937401847e-01j); (1.843715340461083707e-01+2.997731931925085025e-01j); (1.731084370969145081e-01-6.320710756374083028e-02j); (-3.769549690923867935e-02-6.656588571114045727e-02j); (-2.119246725539679008e-02+1.583310268733733803e-02j); (5.282648407659419273e-03+5.778579725631029056e-03j); (1.447754115817500870e-03-1.574313638006729623e-03j)
 (-9.406215273819179545e-02-2.197803414213156739e-02j); (5.451111954137142362e-02-2.025472731260663795e-01j); (-5.914760659480041705e-01+1.195707424343333131e-01j); (-1.924054746012037742e-01+6.126659357153934060e-01j); (1.853537175797940195e-01+3.050412252928870194e-01j); (1.778860571688013203e-01-6.329101817777182948e-02j); (-3.848405059760133529e-02-6.913794792339059136e-02j); (-2.222774560622821707e-02+1.637979390252786507e-02j); (5.524934131837101574e-03+6.116589692849703358e-03j); (1.547205059962179817e-03-1.664680870320278715e-03j)
 (-9.735402260554967824e-02-2.290344119922339133e-02j); (5.615491066746277488e-02-1.911120077728694910e-01j); (-5.844864778960390250e-01+1.218728444987446369e-01j); (-1.935353875283845893e-01+6.167886259244292901e-01j); (1.862740496618782715e-01+3.102677928319405032e-01j); (1.827075379572579705e-01-6.331600836153207512e-02j); (-3.926429789345351612e-02-7.177265610569165399e-02j); (-2.330077961871726902e-02+1.693548946167549099e-02j); (5.774893256737327271e-03+6.470517910260853087e-03j); (1.652441557378759836e-03-1.759164361671888962e-03j)
 (-1.004551769654630361e-01-2.385653133748533161e-02j); (5.782141917810296877e-02-1.797423490011021696e-01j); (-5.772384342399482504e-01+1.241654797093327128e-01j); (-1.945836252713080694e-01+6.207660822468596962e-01j); (1.871327469817478661e-01+3.154490403276067334e-01j); (1.875702909745627922e-01-6.328081581681718748e-02j); (-4.003509441416968490e-02-7.447008431632748393e-02j); (-2.441234701186507580e-02+1.749991189248761153e-02j); (6.032604166298288946e-03+6.840903337832575891e-03j); (1.763734334419936930e-03-1.857893113878220656e-03j)
 (-1.033667756841350066e-01-2.483767920795256282e-02j); (5.951000596653904101e-02-1.684457696916727698e-01j); (-5.697355414274943852e-01+1.264468969030098644e-01j); (-1.955489434818776240e-01+6.245962164396073879e-01j); (1.879301147725413179e-01+3.205811476213170086e-01j); (1.924716493616258350e-01-6.318424170665959405e-02j); (-4.079528000441256380e-02-7.723024972331581084e-02j); (-2.556321718501762888e-02+1.807276319603207462e-02j); (6.298138264129517737e-03+7.228293271110295022e-03j); (1.881363201601535425e-03-1.960997381854434705e-03j)
 (-1.060901029310950677e-01-2.584724847539906362e-02j); (6.121999638336299981e-02-1.572296606376877848e-01j); (-5.619815645659977932e-01+1.287153356876432897e-01j); (-1.964301692139572564e-01+6.282770083752982071e-01j); (1.886665452126254361e-01+3.256603347935058679e-01j); (1.974088704946825590e-01-6.302515325941755731e-02j); (-4.154368016387575968e-02-8.005311146357620145e-02j); (-2.675415011983519470e-02+1.865372471460824411e-02j); (6.571559609094515531e-03+7.633243039824961530e-03j); (2.005617190522614515e-03-2.068608553821757977e-03j)
 (-1.086265657668963047e-01-2.688559122424726347e-02j); (6.295068028585662501e-02-1.461013258448573271e-01j); (-5.539804248702415723e-01+1.309690282357777735e-01j); (-1.972262015553041536e-01+6.318065061067038579e-01j); (1.893425156486584215e-01+3.306828669844719126e-01j); (2.023791387228313365e-01-6.280248627149084828e-02j); (-4.227910751969641417e-02-8.293856956527287383e-02j); (-2.798589526892017454e-02+1.924245702996840723e-02j); (6.852924550990795345e-03+8.056315685776424887e-03j); (2.136794685571706629e-03-2.180859025420168844e-03j)
 (-1.109776926527740598e-01-2.795304736563729645e-02j); (6.470131212733749859e-02-1.350679778995216018e-01j); (-5.457361970313755473e-01+1.332062010867742508e-01j); (-1.979360121409104167e-01+6.351828259180776204e-01j); (1.899585866484931329e-01+3.356450591101592384e-01j); (2.073795682306000532e-01-6.251524750722745050e-02j); (-4.300036334131619731e-02-8.588646393568373505e-02j); (-2.925919043252759796e-02+1.983859989261136172e-02j); (7.142281366942928623e-03+8.498081619870794662e-03j); (2.275203550071511725e-03-2.297882067732965293e-03j)
 (-1.131451318834191949e-01-2.904994404632579158e-02j); (6.647111108660051781e-02-1.241367334069036210e-01j); (-5.372531065081921353e-01+1.354250769548161204e-01j); (-1.985586455603471079e-01+6.384041523631182047e-01j); (1.905153998864411447e-01+3.405432804662907875e-01j); (2.124072060218857860e-01-6.216251698752223859e-02j); (-4.370623909547461522e-02-8.889657341684362168e-02j); (-3.057476062482252302e-02+2.044177218282182060e-02j); (7.439669899135689830e-03+8.959118258220596237e-03j); (2.421161246512595292e-03-2.419811689240368349e-03j)
 (-1.151306499440614833e-01-3.017659506008512141e-02j); (6.825926123749583019e-02-1.133146085021508875e-01j); (-5.285355267421470993e-01+1.376238765402889863e-01j); (-1.990932196531464138e-01+6.414687382950378103e-01j); (1.910136758695978598e-01+3.453739592112369805e-01j); (2.174590350194783028e-01-6.174345016464991009e-02j); (-4.439551803891575443e-02-9.196861491110595865e-02j); (-3.193331693118662412e-02+2.105157190407888970e-02j); (7.745121194524818772e-03+9.440009637247203864e-03j); (2.574994950525368205e-03-2.546782491729889918e-03j)
 (-1.169361297931021393e-01-3.133330026227450216e-02j); (7.006491175863152621e-02-1.026085144366860324e-01j); (-5.195879762974768834e-01+1.398008203420203766e-01j); (-1.995389256958670643e-01+6.443749048911817656e-01j); (1.914542115114343523e-01+3.501335867200187080e-01j); (2.225319772751066516e-01-6.125727997825913818e-02j); (-4.506697684631685852e-02-9.510224257865078357e-02j); (-3.333555535811202897e-02+2.166757620940530302e-02j); (8.058657147172427343e-03+9.941346007756335715e-03j); (2.737041658238875685e-03-2.678929520201940584e-03j)
 (-1.185635690715753227e-01-3.252034498825336767e-02j); (7.188717718313582250e-02-9.202525324234187010e-02j); (-5.104151159277678929e-01+1.419541304679458049e-01j); (-1.998950284866809202e-01+6.471210416738847337e-01j); (1.918378775570104833e-01+3.548187218033611590e-01j); (2.276228972849153320e-01-6.070331878689895488e-02j); (-4.571938727084839255e-02-9.829704710885615870e-02j); (-3.478215567725347068e-02+2.228934146117551862e-02j); (8.380290143862373711e-03+1.046372340798925119e-02j); (2.907648286674695357e-03-2.816388106820042359e-03j)
 (-1.200150782407604227e-01-3.373799947630634621e-02j); (7.372513768836282122e-02-8.157151347571298117e-02j); (-5.010217455703220857e-01+1.440820324417772524e-01j); (-2.001608663226185081e-01+6.497056065325258478e-01j); (1.921656158692369720e-01+3.594259947833919333e-01j); (2.327286054040352825e-01-6.008096017340792960e-02j); (-4.635151783470600056e-02-1.015525550673280902e-01j); (-3.627378026524084170e-02+2.291640332484590550e-02j); (8.710022713658324700e-03+1.100774321568475517e-02j); (3.087171766824571388e-03-2.959293708966038213e-03j)
 (-1.212928786493063099e-01-3.498651829574628280e-02j); (7.557783942537343869e-02-7.125386604511013688e-02j); (-4.914128012696526437e-01+1.461827570032850077e-01j); (-2.003358508782768777e-01+6.521271257473986172e-01j); (1.924384365839774957e-01+3.639521114191213713e-01j); (2.378458613550165357e-01-5.938968061823806516e-02j); (-4.696213554688393604e-02-1.048682283202598403e-01j); (-3.781107294088198456e-02+2.354827689701404977e-02j); (9.047847182073276082e-03+1.157401167921997230e-02j); (3.275979129061256517e-03-3.107781741471817970e-03j)
 (-1.223993005312690729e-01-3.626613978085904688e-02j); (7.744429488797341388e-02-6.107876012245931630e-02j); (-4.815933520314530925e-01+1.482545418998711395e-01j); (-2.004194669846893484e-01+6.543841940190582296e-01j); (1.926574151387593359e-01+3.683938566769621170e-01j); (2.429713778237380106e-01-5.862904103852867310e-02j); (-4.755000764538545172e-02-1.082434635376674364e-01j); (-3.939465780141145068e-02+2.418445686815670972e-02j); (9.393745330524474330e-03+1.216313942793122160e-02j); (3.474447580533461012e-03-3.261987403110327716e-03j)
 (-1.233367809365029238e-01-3.757708547134933769e-02j); (7.932348332104001420e-02-5.105251914244006428e-02j); (-4.715685966083719705e-01+1.502956336671484872e-01j); (-2.004112723136808882e-01+6.564754745046563755e-01j); (1.928236891857793012e-01+3.727480983388664071e-01j); (2.481018241368626864e-01-5.779868818878609177e-02j); (-4.811390336100720283e-02-1.116775917769166349e-01j); (-4.102513805946347153e-02+2.482441772033711774e-02j); (9.747688061751431238e-03+1.277574096174999112e-02j); (3.682964574197777809e-03-3.422045497439909437e-03j)
 (-1.241078615948824765e-01-3.891955955994215455e-02j); (8.121435116782091401e-02-4.118133689111194012e-02j); (-4.613438602189297577e-01+1.523042893962878452e-01j); (-2.003108969673521589e-01+6.583996988644080783e-01j); (1.929384553966276283e-01+3.770117904430175249e-01j); (2.532338300142189524e-01-5.689835592144484172e-02j); (-4.865259569978136467e-02-1.151698781478241174e-01j); (-4.270309488246755436e-02+2.546761396011280182e-02j); (1.010963507187753047e-02+1.341243412032307701e-02j); (3.901927869143001406e-03-3.588090248107403055e-03j)
 (-1.247151867158712985e-01-4.029374834778864933e-02j); (8.311581255584023220e-02-3.147127368622996968e-02j); (-4.509245912009181012e-01+1.542787784859606381e-01j); (-2.001180429803109673e-01+6.601556673187676250e-01j); (1.930029661651294637e-01+3.811819765529945170e-01j); (2.583639893900728235e-01-5.592786630296678330e-02j); (-4.916486324110506262e-02-1.187195215604806148e-01j); (-4.442908623618224695e-02+2.611348038681437014e-02j); (1.047953452979714581e-02+1.407383953182021405e-02j); (4.131745581865362352e-03-3.760255108726816287e-03j)
 (-1.251615007249884115e-01-4.169981970831874302e-02j); (8.502674982100071055e-02-2.192825265140200056e-02j); (-4.403163576006265956e-01+1.562173843767637182e-01j); (-1.998324837332586812e-01+6.617422487195125935e-01j); (1.930185262204945351e-01+3.852557928488924421e-01j); (2.634888642963117977e-01-5.488713058485035490e-02j); (-4.964949194854271358e-02-1.223256545568064402e-01j); (-4.620364573409704856e-02+2.676143239630419599e-02j); (1.085732276457052406e-02+1.476058004166702284e-02j); (4.372836228156894156e-03-3.938672567461792666e-03j)
 (-1.254496459387599294e-01-4.313792256017554005e-02j); (8.694601406942474575e-02-1.255805608619224058e-02j); (-4.295248436992390451e-01+1.581184062660416778e-01j); (-1.994540632818825876e-01+6.631583806361853739e-01j); (1.929864891544890160e-01+3.892304710387114453e-01j); (2.686049888009580111e-01-5.377615002733996535e-02j); (-5.010527699026189746e-02-1.259873432267070714e-01j); (-4.802728149444381728e-02+2.741086632026199996e-02j); (1.124292396150773643e-02+1.547328012147577460e-02j); (4.625628755273419879e-03-4.123473946451501268e-03j)
 (-1.255825601797776470e-01-4.460818634985861536e-02j); (8.887242577653284292e-02-3.366321934225724802e-03j); (-4.185558464777682786e-01+1.599801608011414966e-01j); (-1.989826956104412126e-01+6.644030694575240314e-01j); (1.929082538758881971e-01+3.931033410839915865e-01j); (2.737088729957465327e-01-5.259501657171845868e-02j); (-5.053102456601028108e-02-1.297035872095604059e-01j); (-4.990047500656760726e-02+2.806115980098167553e-02j); (1.163624986762082716e-02+1.621256525848118260e-02j); (4.890562564053483816e-03-4.314789196230960598e-03j)
 (-1.255632743335207968e-01-4.611072054469448483e-02j); (9.080477542281500947e-02+5.641459648701982466e-03j); (-4.074152720218995882e-01+1.618009837491736491e-01j); (-1.984183638043360565e-01+6.654753905119329405e-01j); (1.927852609988105204e-01+3.968718337375989891e-01j); (2.787970070251664656e-01-5.134391336342755685e-02j); (-5.092555373752603864e-02-1.334733197816212191e-01j); (-5.182368000841248296e-02+2.871167220160036546e-02j); (1.203719950711990352e-02+1.697906132582321925e-02j); (5.168087520664994654e-03-4.512746685308132930e-03j)
 (-1.253949098486293323e-01-4.764561413674299473e-02j); (9.274182416570850296e-02+1.445994962455634386e-02j); (-3.961091318681219109e-01+1.635792316414069747e-01j); (-1.977611191525802392e-01+6.663744882058901808e-01j); (1.926189891734270132e-01+4.005334828910025458e-01j); (2.838658651507017794e-01-5.002311512201612631e-02j); (-5.128769825926154935e-02-1.372954080297836277e-01j); (-5.379732137688023746e-02+2.936174505161756945e-02j); (1.244565890762420329e-02+1.777339393405366966e-02j); (5.458663957662340804e-03-4.717472985071384170e-03j)
 (-1.250806761823508029e-01-4.921293515823848413e-02j); (9.468230454695496234e-02+2.308396329913502826e-02j); (-3.846435392925504071e-01+1.653132833905188726e-01j); (-1.970110801792480104e-01+6.670995761825657677e-01j); (1.924109513704090613e-01+4.040859277275306582e-01j); (2.889119098429746013e-01-4.863298835900547318e-02j); (-5.161630840627869782e-02-1.411686531119989985e-01j); (-5.582179403281987279e-02+3.001070252749855199e-02j); (1.286150083775333686e-02+1.859618776427783907e-02j); (5.762762664043353557e-03-4.929092650212105881e-03j)
